0.1,75.4758,53.4859,-0.863866,-0.503722
0.2,75.4375,53.4632,-0.862344,-0.506323
0.3,75.3881,53.4345,-0.864232,-0.503093
0.4,75.3297,53.4011,-0.865938,-0.500151
0.5,75.2639,53.3627,-0.864084,-0.503348
0.6,75.1916,53.319,-0.85949,-0.511153
0.7,75.114,53.2706,-0.855145,-0.518389
0.8,75.0319,53.2179,-0.850938,-0.525265
0.9,74.9461,53.1618,-0.848196,-0.529682
1,74.8569,53.1039,-0.848883,-0.528581
1.1,74.765,53.0441,-0.848603,-0.52903
1.2,74.6707,52.9825,-0.847711,-0.530459
1.3,74.5745,52.9187,-0.845319,-0.534263
1.4,74.4764,52.8527,-0.842882,-0.538098
1.5,74.3765,52.7844,-0.839989,-0.542604
1.6,74.2753,52.7146,-0.838598,-0.544751
1.7,74.1731,52.6433,-0.836476,-0.548004
1.8,74.0706,52.5707,-0.833973,-0.551804
1.9,73.9674,52.497,-0.832562,-0.553932
2,73.864,52.4218,-0.829236,-0.558899
2.1,73.7601,52.3457,-0.828044,-0.560663
2.2,73.656,52.269,-0.826867,-0.562397
2.3,73.5518,52.1917,-0.825749,-0.564037
2.4,73.4477,52.1141,-0.82483,-0.565381
2.5,73.3436,52.0363,-0.82445,-0.565935
2.6,73.2393,51.9584,-0.824564,-0.565769
2.7,73.1347,51.8805,-0.824992,-0.565144
2.8,73.0333,51.8016,-0.817312,-0.576196
2.9,72.9326,51.7227,-0.81618,-0.577798
3,72.8321,51.6441,-0.816666,-0.577111
3.1,72.7314,51.5658,-0.817593,-0.575796
3.2,72.6304,51.4876,-0.818474,-0.574543
3.3,72.5292,51.41,-0.820408,-0.571778
3.4,72.428,51.3324,-0.820403,-0.571785
3.5,72.3267,51.2546,-0.819863,-0.57256
3.6,72.2253,51.1765,-0.819385,-0.573243
3.7,72.1235,51.098,-0.819209,-0.573495
3.8,72.0213,51.0193,-0.819505,-0.573072
3.9,71.9184,50.9404,-0.819977,-0.572397
4,71.8148,50.8614,-0.820947,-0.571004
4.1,71.7113,50.7838,-0.824207,-0.566289
4.2,71.6077,50.7069,-0.826059,-0.563584
4.3,71.5041,50.6305,-0.827291,-0.561773
4.4,71.4002,50.5544,-0.828106,-0.560572
4.5,71.2964,50.4782,-0.828001,-0.560726
4.6,71.1929,50.4025,-0.828669,-0.559738
4.7,71.0898,50.3268,-0.828146,-0.560513
4.8,70.9884,50.2526,-0.828898,-0.559399
4.9,70.8888,50.1788,-0.826949,-0.562277
5,70.7909,50.1047,-0.82338,-0.56749
5.1,70.6946,50.03,-0.819189,-0.573524
5.2,70.5999,49.9544,-0.814413,-0.580285
5.3,70.5081,49.8748,-0.799052,-0.601263
5.4,70.4148,49.7968,-0.80565,-0.592392
5.5,70.3242,49.7105,-0.77997,-0.625817
5.6,70.2297,49.6285,-0.798055,-0.602585
5.7,70.1343,49.5397,-0.783351,-0.62158
5.8,70.0364,49.4521,-0.79096,-0.611868
5.9,69.9366,49.3615,-0.787091,-0.616837
6,69.835,49.2692,-0.786827,-0.617173
6.1,69.7317,49.1751,-0.785399,-0.61899
6.2,69.6271,49.0797,-0.784778,-0.619776
6.3,69.5213,48.9826,-0.783385,-0.621536
6.4,69.4142,48.884,-0.78226,-0.622952
6.5,69.3057,48.7841,-0.781747,-0.623595
6.6,69.1958,48.6832,-0.782078,-0.623181
6.7,69.0846,48.5817,-0.783332,-0.621604
6.8,68.9749,48.4818,-0.78402,-0.620735
6.9,68.8658,48.3829,-0.785369,-0.619028
7,68.7567,48.2851,-0.787518,-0.616292
7.1,68.6475,48.1883,-0.790264,-0.612766
7.2,68.5383,48.0934,-0.79486,-0.606793
7.3,68.4287,48,-0.798609,-0.60185
7.4,68.3186,47.9077,-0.801882,-0.597482
7.5,68.208,47.8165,-0.805252,-0.592933
7.6,68.0967,47.7263,-0.808858,-0.588005
7.7,67.9846,47.6373,-0.812751,-0.582611
7.8,67.8727,47.5519,-0.820475,-0.571682
7.9,67.7605,47.4684,-0.825153,-0.56491
8,67.6479,47.3863,-0.828926,-0.559358
8.1,67.535,47.3056,-0.832403,-0.554171
8.2,67.4216,47.2259,-0.835503,-0.549486
8.3,67.3076,47.1471,-0.838256,-0.545277
8.4,67.1931,47.0692,-0.8409,-0.541191
8.5,67.0779,46.9919,-0.843392,-0.537299
8.6,66.962,46.9154,-0.845781,-0.53353
8.7,66.846,46.8404,-0.84938,-0.527782
8.8,66.7296,46.7663,-0.851777,-0.523904
8.9,66.6129,46.693,-0.854055,-0.520182
9,66.4959,46.6205,-0.855929,-0.517093
9.1,66.3789,46.5491,-0.858533,-0.512758
9.2,66.2619,46.4785,-0.860104,-0.510118
9.3,66.1448,46.4084,-0.860988,-0.508625
9.4,66.0278,46.3384,-0.86152,-0.507724
9.5,65.9105,46.2686,-0.861962,-0.506973
9.6,65.793,46.1988,-0.862424,-0.506187
9.7,65.6757,46.1298,-0.864037,-0.503428
9.8,65.5582,46.0612,-0.86502,-0.501738
9.9,65.4404,45.9929,-0.865848,-0.500306
10,65.3222,45.9248,-0.86672,-0.498796
10.1,65.2037,45.8569,-0.867676,-0.497129
10.2,65.0853,45.79,-0.86961,-0.493739
10.3,64.9672,45.7238,-0.870698,-0.491819
10.4,64.8495,45.6582,-0.871531,-0.49034
10.5,64.7325,45.5932,-0.871794,-0.489873
10.6,64.6164,45.5286,-0.871771,-0.489914
10.7,64.5013,45.4646,-0.871634,-0.490157
10.8,64.3874,45.4012,-0.871557,-0.490295
10.9,64.2748,45.3385,-0.871641,-0.490145
11,64.1646,45.2781,-0.873509,-0.486808
11.1,64.0567,45.2193,-0.874382,-0.485239
11.2,63.951,45.1618,-0.874277,-0.485427
11.3,63.8477,45.105,-0.873149,-0.487454
11.4,63.7469,45.0485,-0.870605,-0.491983
11.5,63.6479,44.9926,-0.869335,-0.494223
11.6,63.5511,44.9365,-0.866089,-0.499889
11.7,63.4558,44.8799,-0.862921,-0.505338
11.8,63.3617,44.8222,-0.858316,-0.513122
11.9,63.2686,44.7634,-0.854316,-0.519754
12,63.1763,44.7035,-0.850378,-0.526173
12.1,63.0849,44.6433,-0.847931,-0.530107
12.2,62.9937,44.5818,-0.844826,-0.535042
12.3,62.9034,44.522,-0.847186,-0.531297
12.4,62.8126,44.4597,-0.841909,-0.539619
12.5,62.7226,44.4003,-0.848152,-0.529753
12.6,62.6314,44.3367,-0.839371,-0.543559
12.7,62.5406,44.2815,-0.85959,-0.510984
12.8,62.4481,44.2186,-0.843408,-0.537274
12.9,62.3499,44.1672,-0.879057,-0.476716
13,62.2533,44.1094,-0.861785,-0.507274
13.1,62.1584,44.0485,-0.851911,-0.523687
13.2,62.0639,43.9882,-0.852612,-0.522545
13.3,61.9696,43.927,-0.850074,-0.526664
13.4,61.8755,43.865,-0.848149,-0.529757
13.5,61.7815,43.8016,-0.844285,-0.535895
13.6,61.6877,43.7378,-0.843031,-0.537865
13.7,61.5941,43.6727,-0.839514,-0.543339
13.8,61.5007,43.6073,-0.838533,-0.544851
13.9,61.4074,43.5416,-0.837506,-0.546429
14,61.3143,43.4762,-0.838023,-0.545635
14.1,61.221,43.4109,-0.838567,-0.544799
14.2,61.1275,43.3453,-0.838351,-0.545132
14.3,61.0337,43.2796,-0.83831,-0.545193
14.4,60.9394,43.2132,-0.837548,-0.546364
14.5,60.8448,43.1463,-0.836817,-0.547482
14.6,60.7498,43.079,-0.83633,-0.548226
14.7,60.6542,43.0135,-0.841814,-0.539768
14.8,60.5583,42.9485,-0.843656,-0.536883
14.9,60.4621,42.8835,-0.843947,-0.536427
15,60.3658,42.818,-0.843127,-0.537715
15.1,60.2693,42.7522,-0.842346,-0.538937
15.2,60.1726,42.6855,-0.840782,-0.541375
15.3,60.0758,42.6181,-0.839077,-0.544013
15.4,59.9791,42.5499,-0.837122,-0.547016
15.5,59.8825,42.4811,-0.835254,-0.549865
15.6,59.7861,42.4115,-0.833259,-0.552883
15.7,59.6898,42.3412,-0.831366,-0.555725
15.8,59.5937,42.2703,-0.829625,-0.558321
15.9,59.4976,42.1987,-0.827672,-0.561212
16,59.4015,42.1264,-0.826226,-0.563339
16.1,59.3054,42.0533,-0.824369,-0.566053
16.2,59.2091,41.9796,-0.822888,-0.568203
16.3,59.1127,41.9049,-0.820999,-0.57093
16.4,59.016,41.8304,-0.821742,-0.569859
16.5,58.919,41.7548,-0.819781,-0.572677
16.6,58.8219,41.6801,-0.821956,-0.569551
16.7,58.7246,41.6036,-0.818209,-0.574921
16.8,58.6272,41.5281,-0.82045,-0.571718
16.9,58.53,41.4542,-0.824274,-0.566192
17,58.4332,41.3816,-0.826788,-0.562513
17.1,58.3371,41.309,-0.825573,-0.564296
17.2,58.2415,41.2365,-0.825045,-0.565068
17.3,58.1464,41.1633,-0.822438,-0.568855
17.4,58.0519,41.0903,-0.822134,-0.569294
17.5,57.9573,41.0161,-0.819029,-0.573752
17.6,57.8624,40.9414,-0.818537,-0.574454
17.7,57.7672,40.8652,-0.81528,-0.579067
17.8,57.6716,40.7881,-0.81388,-0.581033
17.9,57.575,40.7099,-0.812995,-0.58227
18,57.496,40.6015,-0.699213,-0.714913
18.1,57.4048,40.5098,-0.769268,-0.638926
18.2,57.3082,40.4249,-0.796696,-0.60438
18.3,57.209,40.3425,-0.807384,-0.590026
18.4,57.1086,40.2602,-0.809889,-0.586583
18.5,57.0072,40.1774,-0.810305,-0.586009
18.6,56.9049,40.0937,-0.809877,-0.5866
18.7,56.8019,40.0097,-0.810215,-0.586133
18.8,56.698,39.9252,-0.810911,-0.58517
18.9,56.5936,39.8396,-0.808749,-0.588154
19,56.4889,39.7529,-0.807211,-0.590263
19.1,56.3847,39.6693,-0.813327,-0.581807
19.2,56.2785,39.5875,-0.820775,-0.571252
19.3,56.1704,39.5083,-0.829892,-0.557925
19.4,56.0624,39.4328,-0.837933,-0.545773
19.5,55.954,39.3596,-0.843831,-0.536608
19.6,55.8463,39.2903,-0.851559,-0.524258
19.7,55.7395,39.2241,-0.857366,-0.514708
19.8,55.6336,39.1603,-0.861727,-0.507373
19.9,55.5285,39.0983,-0.86474,-0.502219
20,55.4241,39.0376,-0.866721,-0.498793
20.1,55.3204,38.9778,-0.8678,-0.496913
20.2,55.217,38.9183,-0.868046,-0.496483
20.3,55.114,38.8588,-0.867733,-0.49703
20.4,55.0111,38.7992,-0.867166,-0.498019
20.5,54.9084,38.7394,-0.866397,-0.499357
20.6,54.8059,38.6792,-0.865409,-0.501067
20.7,54.7036,38.6186,-0.864197,-0.503154
20.8,54.6015,38.5576,-0.862913,-0.505353
20.9,54.4996,38.496,-0.86141,-0.507911
21,54.3979,38.4339,-0.859774,-0.510675
21.1,54.2964,38.3712,-0.858296,-0.513156
21.2,54.195,38.308,-0.856737,-0.515754
21.3,54.0937,38.2441,-0.855217,-0.518271
21.4,53.9926,38.1796,-0.853391,-0.521272
21.5,53.8917,38.1143,-0.851372,-0.524562
21.6,53.7911,38.0483,-0.849145,-0.52816
21.7,53.6911,37.9815,-0.846565,-0.532284
21.8,53.592,37.9144,-0.844421,-0.53568
21.9,53.4936,37.8469,-0.84215,-0.539244
22,53.3961,37.7788,-0.839519,-0.54333
22.1,53.2992,37.7101,-0.837215,-0.546875
22.2,53.2028,37.6409,-0.835131,-0.550051
22.3,53.1069,37.5713,-0.83352,-0.552489
22.4,53.0112,37.5011,-0.831624,-0.555338
22.5,52.9155,37.4303,-0.830112,-0.557597
22.6,52.8199,37.3589,-0.828536,-0.559936
22.7,52.7239,37.2866,-0.827,-0.562203
22.8,52.6281,37.2143,-0.826711,-0.562627
22.9,52.5275,37.1426,-0.835991,-0.548743
23,52.4275,37.0695,-0.83142,-0.555645
23.1,52.328,36.9972,-0.83294,-0.553364
23.2,52.2278,36.9291,-0.843812,-0.536639
23.3,52.1271,36.8632,-0.84988,-0.526976
23.4,52.0259,36.7993,-0.855371,-0.518015
23.5,51.9236,36.7364,-0.859091,-0.511822
23.6,51.8205,36.6746,-0.862668,-0.505771
23.7,51.716,36.6133,-0.865791,-0.500406
23.8,51.6105,36.5527,-0.86856,-0.495585
23.9,51.5037,36.492,-0.870135,-0.492813
24,51.3958,36.4316,-0.872061,-0.489397
24.1,51.287,36.3708,-0.872323,-0.48893
24.2,51.1774,36.3097,-0.872548,-0.488529
24.3,51.0672,36.2483,-0.872792,-0.488092
24.4,50.9563,36.1866,-0.873035,-0.487657
24.5,50.8448,36.1248,-0.873364,-0.487067
24.6,50.7327,36.0628,-0.873814,-0.48626
24.7,50.6201,36.0009,-0.874521,-0.484988
24.8,50.5071,35.9394,-0.875677,-0.482897
24.9,50.3939,35.8783,-0.877025,-0.480445
25,50.282,35.8164,-0.873662,-0.486534
25.1,50.1706,35.7539,-0.871758,-0.489937
25.2,50.0594,35.6909,-0.870558,-0.492067
25.3,49.9483,35.6276,-0.869706,-0.49357
25.4,49.8373,35.5643,-0.86951,-0.493916
25.5,49.7266,35.5011,-0.869335,-0.494223
25.6,49.6162,35.4379,-0.869169,-0.494515
25.7,49.5059,35.3748,-0.869109,-0.49462
25.8,49.3959,35.3118,-0.868883,-0.495017
25.9,49.2861,35.2486,-0.868402,-0.495861
26,49.1766,35.1853,-0.867687,-0.497111
26.1,49.0676,35.1222,-0.867478,-0.497476
26.2,48.9592,35.059,-0.866583,-0.499033
26.3,48.8501,34.9969,-0.869754,-0.493486
26.4,48.7407,34.9351,-0.870782,-0.491669
26.5,48.6314,34.8731,-0.8705,-0.492168
26.6,48.5222,34.8107,-0.869373,-0.494156
26.7,48.4131,34.7476,-0.867648,-0.497178
26.8,48.3042,34.6838,-0.865612,-0.500716
26.9,48.1963,34.6201,-0.864941,-0.501873
27,48.0887,34.556,-0.863431,-0.504468
27.1,47.9815,34.4912,-0.861472,-0.507805
27.2,47.8744,34.4256,-0.85942,-0.511271
27.3,47.7675,34.3591,-0.857336,-0.514758
27.4,47.6606,34.2918,-0.855392,-0.517981
27.5,47.5537,34.2237,-0.853642,-0.520861
27.6,47.4477,34.1564,-0.85431,-0.519763
27.7,47.3421,34.0894,-0.854343,-0.519709
27.8,47.2368,34.0225,-0.85409,-0.520125
27.9,47.1319,33.9556,-0.853448,-0.521179
28,47.0277,33.8886,-0.852503,-0.522723
28.1,46.9246,33.8217,-0.851065,-0.52506
28.2,46.8233,33.7551,-0.849369,-0.527799
28.3,46.724,33.6893,-0.848136,-0.529778
28.4,46.6292,33.6268,-0.849071,-0.528278
28.5,46.535,33.5659,-0.852346,-0.522978
28.6,46.4428,33.5084,-0.857911,-0.513798
28.7,46.3497,33.4524,-0.862703,-0.50571
28.8,46.2564,33.3988,-0.868963,-0.494877
28.9,46.1623,33.3469,-0.873907,-0.486093
29,46.0677,33.2964,-0.878131,-0.47842
29.1,45.9726,33.247,-0.881144,-0.472848
29.2,45.8771,33.1983,-0.883418,-0.468585
29.3,45.7811,33.1498,-0.884601,-0.466349
29.4,45.6848,33.1013,-0.884727,-0.46611
29.5,45.5883,33.0527,-0.885013,-0.465567
29.6,45.4916,33.0042,-0.885137,-0.465331
29.7,45.3945,32.9548,-0.883716,-0.468024
29.8,45.297,32.904,-0.881185,-0.472771
29.9,45.1988,32.851,-0.876582,-0.481253
30,45.1004,32.7965,-0.873634,-0.486584
30.1,45.0013,32.7401,-0.869739,-0.493512
30.2,44.9015,32.6818,-0.866725,-0.498787
30.3,44.8008,32.6216,-0.863214,-0.504838
30.4,44.6996,32.5592,-0.858833,-0.512255
30.5,44.5984,32.4954,-0.855769,-0.517359
30.6,44.4973,32.4296,-0.850677,-0.525688
30.7,44.3961,32.3617,-0.845946,-0.533269
30.8,44.2949,32.292,-0.841712,-0.539927
30.9,44.1935,32.2206,-0.838169,-0.54541
31,44.092,32.148,-0.835447,-0.549571
31.1,43.9909,32.0757,-0.835598,-0.549342
31.2,43.8898,32.0028,-0.833967,-0.551814
31.3,43.7883,31.9291,-0.833084,-0.553147
31.4,43.686,31.8545,-0.831815,-0.555053
31.5,43.5831,31.7793,-0.83177,-0.55512
31.6,43.4792,31.7027,-0.8299,-0.557912
31.7,43.3741,31.6246,-0.828139,-0.560524
31.8,43.2679,31.5446,-0.825667,-0.564158
31.9,43.1608,31.4628,-0.823071,-0.567939
32,43.0528,31.379,-0.819783,-0.572675
32.1,42.9443,31.2932,-0.81622,-0.577741
32.2,42.8362,31.2073,-0.815157,-0.57924
32.3,42.7283,31.1193,-0.810248,-0.586087
32.4,42.6203,31.0291,-0.805466,-0.592642
32.5,42.5121,30.9367,-0.800628,-0.599161
32.6,42.4037,30.8419,-0.795771,-0.605598
32.7,42.2953,30.745,-0.791081,-0.611711
32.8,42.1869,30.6462,-0.786575,-0.617495
32.9,42.0792,30.5472,-0.78518,-0.619267
33,41.9719,30.4478,-0.783274,-0.621676
33.1,41.8649,30.3479,-0.781937,-0.623357
33.2,41.7579,30.2478,-0.781411,-0.624016
33.3,41.6508,30.1477,-0.781774,-0.623562
33.4,41.5433,30.0478,-0.782931,-0.622109
33.5,41.4355,29.9486,-0.784975,-0.619527
33.6,41.3272,29.85,-0.787484,-0.616334
33.7,41.2192,29.7545,-0.79379,-0.608192
33.8,41.1113,29.6611,-0.798517,-0.601972
33.9,41.0034,29.5694,-0.802334,-0.596875
34,40.8956,29.4792,-0.805667,-0.592369
34.1,40.788,29.3907,-0.809153,-0.587599
34.2,40.6808,29.3036,-0.811828,-0.583896
34.3,40.574,29.2177,-0.813915,-0.580984
34.4,40.4677,29.1328,-0.815493,-0.578767
34.5,40.3618,29.0487,-0.81662,-0.577175
34.6,40.2567,28.9659,-0.818441,-0.574591
34.7,40.1521,28.8838,-0.819248,-0.573439
34.8,40.0478,28.802,-0.819417,-0.573198
34.9,39.9436,28.7203,-0.819388,-0.57324
35,39.8395,28.6385,-0.819317,-0.573341
35.1,39.7354,28.5567,-0.819275,-0.5734
35.2,39.6313,28.4755,-0.820553,-0.571571
35.3,39.5273,28.3945,-0.82086,-0.57113
35.4,39.4232,28.3132,-0.820507,-0.571636
35.5,39.319,28.2316,-0.819829,-0.572608
35.6,39.2149,28.15,-0.819851,-0.572577
35.7,39.1105,28.0679,-0.81912,-0.573622
35.8,39.0057,27.9841,-0.815855,-0.578257
35.9,38.9003,27.8991,-0.814093,-0.580735
36,38.7943,27.8132,-0.813213,-0.581967
36.1,38.6882,27.728,-0.814806,-0.579733
36.2,38.5819,27.6429,-0.815376,-0.578932
36.3,38.4753,27.5577,-0.815659,-0.578533
36.4,38.3691,27.4735,-0.817406,-0.576063
36.5,38.263,27.3895,-0.817722,-0.575613
36.6,38.1569,27.3054,-0.817534,-0.57588
36.7,38.0508,27.2209,-0.816693,-0.577072
36.8,37.9446,27.136,-0.815889,-0.578209
36.9,37.8383,27.0507,-0.815036,-0.579411
37,37.732,26.9649,-0.814113,-0.580707
37.1,37.6258,26.8792,-0.814146,-0.58066
37.2,37.5197,26.7932,-0.813374,-0.581742
37.3,37.4136,26.7067,-0.812232,-0.583334
37.4,37.3078,26.6202,-0.811722,-0.584044
37.5,37.2023,26.5331,-0.809939,-0.586515
37.6,37.0969,26.4452,-0.807831,-0.589414
37.7,36.9917,26.3564,-0.805525,-0.592561
37.8,36.8866,26.2669,-0.803866,-0.594811
37.9,36.7819,26.1775,-0.803284,-0.595597
38,36.6775,26.0876,-0.80186,-0.597512
38.1,36.5731,25.9971,-0.800267,-0.599643
38.2,36.4689,25.906,-0.79863,-0.601823
38.3,36.3651,25.8152,-0.798642,-0.601807
38.4,36.2617,25.7245,-0.79832,-0.602233
38.5,36.1586,25.6334,-0.79675,-0.604309
38.6,36.0559,25.5418,-0.795127,-0.606443
38.7,35.9534,25.4496,-0.793142,-0.609037
38.8,35.8512,25.3566,-0.791,-0.611816
38.9,35.7491,25.2629,-0.789179,-0.614163
39,35.6471,25.1686,-0.787394,-0.61645
39.1,35.5459,25.0753,-0.788615,-0.614887
39.2,35.4452,24.982,-0.787666,-0.616103
39.3,35.3449,24.8886,-0.786684,-0.617355
39.4,35.2448,24.7949,-0.785639,-0.618685
39.5,35.1451,24.701,-0.784716,-0.619856
39.6,35.0456,24.6071,-0.783992,-0.620771
39.7,34.947,24.5148,-0.786352,-0.617779
39.8,34.849,24.4232,-0.787002,-0.61695
39.9,34.7516,24.3319,-0.786616,-0.617443
40,34.6549,24.2411,-0.786422,-0.617689
40.1,34.5588,24.1507,-0.786399,-0.617719
40.2,34.4634,24.0607,-0.785904,-0.618348
40.3,34.3682,23.9711,-0.786685,-0.617355
40.4,34.2733,23.8822,-0.787901,-0.615802
40.5,34.1796,23.7963,-0.793039,-0.609171
40.6,34.0862,23.7118,-0.795883,-0.605451
40.7,33.9929,23.628,-0.797569,-0.603228
40.8,33.9,23.5462,-0.801866,-0.597504
40.9,33.807,23.4653,-0.80414,-0.59444
41,33.7137,23.3846,-0.80537,-0.592772
41.1,33.6201,23.3042,-0.806581,-0.591123
41.2,33.5261,23.2238,-0.807592,-0.589742
41.3,33.4315,23.1434,-0.808482,-0.588521
41.4,33.3361,23.0629,-0.809518,-0.587096
41.5,33.2401,22.9822,-0.810619,-0.585574
41.6,33.1442,22.9039,-0.816019,-0.578025
41.7,33.0477,22.8265,-0.819396,-0.573228
41.8,32.9503,22.7495,-0.821821,-0.569746
41.9,32.852,22.6726,-0.823545,-0.567251
42,32.7528,22.5957,-0.825058,-0.565048
42.1,32.6526,22.5187,-0.826606,-0.562782
42.2,32.5513,22.4418,-0.828647,-0.559772
42.3,32.4498,22.3668,-0.833378,-0.552703
42.4,32.3475,22.2929,-0.837068,-0.5471
42.5,32.2442,22.2195,-0.840035,-0.542531
42.6,32.14,22.1466,-0.842475,-0.538736
42.7,32.0349,22.0741,-0.844635,-0.535343
42.8,31.9291,22.002,-0.846678,-0.532106
42.9,31.8226,21.93,-0.847937,-0.530097
43,31.7154,21.8581,-0.848957,-0.528462
43.1,31.6087,21.7878,-0.852147,-0.523302
43.2,31.5019,21.7181,-0.853531,-0.521042
43.3,31.395,21.6484,-0.853686,-0.520789
43.4,31.2878,21.5782,-0.852917,-0.522047
43.5,31.1806,21.5071,-0.851228,-0.524796
43.6,31.0735,21.4351,-0.848648,-0.528958
43.7,30.9668,21.3617,-0.845219,-0.53442
43.8,30.8604,21.2868,-0.841109,-0.540866
43.9,30.7546,21.2103,-0.837075,-0.547089
44,30.6491,21.1324,-0.832965,-0.553325
44.1,30.5441,21.053,-0.828917,-0.559372
44.2,30.4396,20.9722,-0.824835,-0.565373
44.3,30.3336,20.8922,-0.829242,-0.55889
44.4,30.2279,20.8136,-0.831897,-0.554931
44.5,30.1225,20.7346,-0.830639,-0.556812
44.6,30.0173,20.655,-0.8288,-0.559544
44.7,29.9122,20.5742,-0.82615,-0.56345
44.8,29.807,20.4924,-0.824011,-0.566574
44.9,29.7016,20.4094,-0.821168,-0.570686
45,29.5961,20.3249,-0.818313,-0.574773
45.1,29.4902,20.2387,-0.815023,-0.579429
45.2,29.3836,20.1512,-0.813234,-0.581937
45.3,29.2771,20.0637,-0.813143,-0.582064
45.4,29.1702,19.9758,-0.81275,-0.582613
45.5,29.0625,19.8875,-0.813265,-0.581894
45.6,28.954,19.7977,-0.811184,-0.58479
45.7,28.8447,19.7076,-0.811865,-0.583845
45.8,28.7345,19.6168,-0.811875,-0.583832
45.9,28.6246,19.5276,-0.814967,-0.579507
46,28.5144,19.4385,-0.815614,-0.578597
46.1,28.4039,19.3498,-0.817068,-0.576542
46.2,28.293,19.2612,-0.817818,-0.575476
46.3,28.1817,19.1725,-0.818541,-0.574448
46.4,28.0699,19.0839,-0.819344,-0.573302
46.5,27.9587,18.9975,-0.823363,-0.567516
46.6,27.8495,18.9096,-0.817164,-0.576405
46.7,27.7393,18.8238,-0.823124,-0.567862
46.8,27.6308,18.7365,-0.817375,-0.576106
46.9,27.5232,18.6488,-0.814733,-0.579836
47,27.4161,18.5608,-0.813725,-0.581249
47.1,27.3089,18.4728,-0.813565,-0.581474
47.2,27.2016,18.3849,-0.814304,-0.580438
47.3,27.0948,18.2995,-0.818851,-0.574006
47.4,26.9881,18.2153,-0.821832,-0.569731
47.5,26.881,18.1321,-0.824554,-0.565784
47.6,26.7739,18.05,-0.826999,-0.562204
47.7,26.6676,17.9697,-0.830118,-0.557587
47.8,26.5619,17.8909,-0.832517,-0.554
47.9,26.4602,17.815,-0.833182,-0.552999
48,26.3593,17.7393,-0.832657,-0.553789
48.1,26.2589,17.664,-0.832511,-0.554008
48.2,26.161,17.5921,-0.836732,-0.547612
48.3,26.0645,17.5217,-0.838197,-0.545368
48.4,25.9697,17.453,-0.839869,-0.542789
48.5,25.8745,17.3871,-0.84712,-0.531402
48.6,25.7797,17.3235,-0.852255,-0.523127
48.7,25.6852,17.2619,-0.856372,-0.516359
48.8,25.5912,17.2016,-0.859033,-0.51192
48.9,25.4976,17.1419,-0.860157,-0.510029
49,25.404,17.0823,-0.860087,-0.510148
49.1,25.3102,17.0222,-0.859116,-0.511781
49.2,25.2159,16.9614,-0.858464,-0.512873
49.3,25.1206,16.9001,-0.858423,-0.512943
49.4,25.0238,16.8382,-0.859482,-0.511167
49.5,24.9254,16.7753,-0.858875,-0.512186
49.6,24.8265,16.7133,-0.862144,-0.506664
49.7,24.7261,16.6504,-0.862063,-0.506801
49.8,24.6242,16.5869,-0.862526,-0.506013
49.9,24.5205,16.5224,-0.86264,-0.505819
50,24.4152,16.4572,-0.86331,-0.504674
50.1,24.3083,16.3913,-0.863964,-0.503554
50.2,24.1996,16.3247,-0.864632,-0.502405
50.3,24.0894,16.2576,-0.865507,-0.500896
50.4,23.9786,16.1915,-0.868338,-0.495973
50.5,23.8668,16.1256,-0.869923,-0.493187
50.6,23.7563,16.0577,-0.864199,-0.50315
50.7,23.6438,15.9909,-0.869054,-0.494718
50.8,23.5324,15.9226,-0.864428,-0.502757
50.9,23.4215,15.8537,-0.862346,-0.50632
51,23.3122,15.7863,-0.863774,-0.503879
51.1,23.2038,15.7198,-0.864574,-0.502505
51.2,23.0962,15.6538,-0.864707,-0.502277
51.3,22.9891,15.588,-0.864494,-0.502644
51.4,22.8824,15.5223,-0.863917,-0.503635
51.5,22.7749,15.4589,-0.870466,-0.492229
51.6,22.6668,15.3961,-0.872286,-0.488997
51.7,22.5585,15.3332,-0.872337,-0.488904
