0.1,-60.4781,79.4826
0.2,-60.4404,79.4521
0.3,-60.3904,79.4108
0.4,-60.3311,79.3605
0.5,-60.2651,79.3023
0.6,-60.1952,79.2367
0.7,-60.1243,79.1627
0.8,-60.0502,79.0823
0.9,-59.9729,78.9959
1,-59.8923,78.9054
1.1,-59.8088,78.812
1.2,-59.7227,78.7167
1.3,-59.6344,78.619
1.4,-59.544,78.5184
1.5,-59.4526,78.4199
1.6,-59.3596,78.3203
1.7,-59.2661,78.2229
1.8,-59.1711,78.1256
1.9,-59.0753,78.0302
2,-58.9797,77.9395
2.1,-58.8842,77.8524
2.2,-58.7882,77.7679
2.3,-58.6922,77.6861
2.4,-58.5964,77.6067
2.5,-58.5011,77.5296
2.6,-58.4067,77.4547
2.7,-58.3135,77.3816
2.8,-58.2215,77.3097
2.9,-58.1306,77.2387
3,-58.0407,77.1681
3.1,-57.9516,77.0977
3.2,-57.8632,77.0274
3.3,-57.7756,76.9569
3.4,-57.689,76.8862
3.5,-57.6033,76.8151
3.6,-57.5187,76.7434
3.7,-57.4352,76.6709
3.8,-57.3529,76.5976
3.9,-57.272,76.5235
4,-57.1926,76.4485
4.1,-57.1146,76.3726
4.2,-57.0377,76.2961
4.3,-56.9622,76.2189
4.4,-56.8874,76.141
4.5,-56.8133,76.0624
4.6,-56.7395,75.9826
4.7,-56.6653,75.9013
4.8,-56.5904,75.818
4.9,-56.5146,75.7331
5,-56.4386,75.6473
5.1,-56.3629,75.5609
5.2,-56.288,75.4747
5.3,-56.2137,75.3896
5.4,-56.1401,75.3056
5.5,-56.0645,75.2241
5.6,-55.9912,75.1438
5.7,-55.9189,75.0641
5.8,-55.8449,74.9867
5.9,-55.7708,74.911
6,-55.6963,74.836
6.1,-55.6212,74.7617
6.2,-55.5452,74.6884
6.3,-55.4685,74.6162
6.4,-55.3913,74.5455
6.5,-55.315,74.4747
6.6,-55.2377,74.4062
6.7,-55.1617,74.338
6.8,-55.0851,74.2733
6.9,-55.0099,74.2092
7,-54.9338,74.1471
7.1,-54.8593,74.0844
7.2,-54.784,74.0237
7.3,-54.7107,73.9623
7.4,-54.6372,73.9021
7.5,-54.5643,73.8424
7.6,-54.4922,73.7828
7.7,-54.4208,73.7233
7.8,-54.3498,73.6635
7.9,-54.279,73.6031
8,-54.2077,73.5437
8.1,-54.1357,73.4837
8.2,-54.0626,73.4237
8.3,-53.9884,73.3629
8.4,-53.9133,73.3011
8.5,-53.837,73.2379
8.6,-53.7599,73.1733
8.7,-53.6817,73.1065
8.8,-53.6049,73.0366
8.9,-53.5258,72.9659
9,-53.4482,72.8921
9.1,-53.3678,72.8173
9.2,-53.2895,72.7391
9.3,-53.2117,72.6581
9.4,-53.1338,72.5752
9.5,-53.056,72.4899
9.6,-52.9782,72.4019
9.7,-52.9001,72.3112
9.8,-52.8215,72.2179
9.9,-52.7423,72.1222
10,-52.6623,72.0242
10.1,-52.5807,71.9251
10.2,-52.4983,71.8248
10.3,-52.4153,71.7233
10.4,-52.3324,71.6204
10.5,-52.2499,71.5163
10.6,-52.1679,71.4114
10.7,-52.087,71.3061
10.8,-52.0066,71.2019
10.9,-51.9281,71.0984
11,-51.8512,70.9953
11.1,-51.7762,70.8926
11.2,-51.7028,70.7901
11.3,-51.631,70.688
11.4,-51.5606,70.5862
11.5,-51.4915,70.4847
11.6,-51.4236,70.3835
11.7,-51.3568,70.2827
11.8,-51.2911,70.1822
11.9,-51.2264,70.0818
12,-51.1626,69.9815
12.1,-51.0993,69.8809
12.2,-51.0354,69.7824
12.3,-50.9727,69.682
12.4,-50.9089,69.5841
12.5,-50.8447,69.4878
12.6,-50.7799,69.3926
12.7,-50.7147,69.2984
12.8,-50.6489,69.2051
12.9,-50.5826,69.1125
13,-50.5156,69.0206
13.1,-50.4483,68.9291
13.2,-50.3807,68.8377
