0.1,21.4785,53.482,-0.766436,-0.64232
0.2,21.4469,53.4525,-0.753009,-0.65801
0.3,21.4079,53.4158,-0.750433,-0.660947
0.4,21.3605,53.3725,-0.753453,-0.657501
0.5,21.3084,53.3228,-0.745072,-0.666984
0.6,21.2807,53.2346,-0.521075,-0.853511
0.7,21.2356,53.1552,-0.622199,-0.782859
0.8,21.1811,53.0807,-0.67104,-0.741421
0.9,21.1199,52.9965,-0.6648,-0.747021
1,21.0523,52.9152,-0.692794,-0.721136
1.1,20.9784,52.8327,-0.707675,-0.706538
1.2,20.8986,52.7483,-0.718169,-0.695869
1.3,20.8126,52.6605,-0.725045,-0.688701
1.4,20.7217,52.5722,-0.735592,-0.677424
1.5,20.6268,52.4803,-0.735784,-0.677216
1.6,20.5302,52.3882,-0.739198,-0.673488
1.7,20.4339,52.2977,-0.742319,-0.670047
1.8,20.3385,52.207,-0.739961,-0.67265
1.9,20.247,52.1143,-0.725956,-0.687741
2,20.1585,52.0199,-0.714351,-0.699788
2.1,20.0743,51.9212,-0.692765,-0.721163
2.2,19.9906,51.824,-0.695617,-0.718413
2.3,19.9106,51.7187,-0.665002,-0.746842
2.4,19.8287,51.6173,-0.680143,-0.73308
2.5,19.7513,51.5085,-0.649003,-0.760786
2.6,19.6738,51.4013,-0.653745,-0.756715
2.7,19.6011,51.2867,-0.621184,-0.783664
2.8,19.5259,51.1745,-0.635073,-0.772452
2.9,19.452,51.0555,-0.614742,-0.788728
3,19.376,50.9384,-0.625727,-0.780042
3.1,19.299,50.8176,-0.619921,-0.784664
3.2,19.2205,50.6968,-0.624388,-0.781114
3.3,19.1408,50.5742,-0.623814,-0.781573
3.4,19.0595,50.4503,-0.625477,-0.780243
3.5,18.9762,50.3243,-0.626468,-0.779447
3.6,18.8901,50.1966,-0.63041,-0.776262
3.7,18.801,50.0689,-0.638484,-0.769635
3.8,18.7089,49.9397,-0.643034,-0.765838
3.9,18.6137,49.809,-0.647943,-0.761688
4,18.5157,49.6769,-0.651841,-0.758355
4.1,18.4154,49.5441,-0.655824,-0.754914
4.2,18.3138,49.4126,-0.662251,-0.749282
4.3,18.2112,49.282,-0.666258,-0.745722
4.4,18.1079,49.1522,-0.669861,-0.742486
4.5,18.004,49.0237,-0.673714,-0.738992
4.6,17.8995,48.8964,-0.678176,-0.734899
4.7,17.7943,48.7709,-0.683435,-0.730011
4.8,17.6887,48.6486,-0.691338,-0.722531
4.9,17.5829,48.5287,-0.697055,-0.717017
5,17.4769,48.4106,-0.701248,-0.712917
5.1,17.3709,48.2937,-0.704099,-0.710102
5.2,17.2648,48.1777,-0.70622,-0.707993
5.3,17.159,48.0637,-0.710206,-0.703994
5.4,17.0533,47.9509,-0.712758,-0.70141
5.5,16.9476,47.8393,-0.715062,-0.699061
5.6,16.8419,47.7284,-0.71703,-0.697042
5.7,16.7361,47.6183,-0.718931,-0.695082
5.8,16.6301,47.5089,-0.720952,-0.692985
5.9,16.524,47.4004,-0.723189,-0.69065
6,16.4181,47.2938,-0.727166,-0.686461
6.1,16.3123,47.1886,-0.730148,-0.683289
6.2,16.2066,47.0845,-0.732446,-0.680826
6.3,16.1011,46.9814,-0.734307,-0.678818
6.4,15.9957,46.8791,-0.735852,-0.677142
6.5,15.8905,46.7775,-0.737213,-0.67566
6.6,15.7855,46.6767,-0.738534,-0.674217
6.7,15.6809,46.5768,-0.73992,-0.672695
6.8,15.5771,46.4788,-0.742776,-0.66954
6.9,15.4743,46.3826,-0.744825,-0.66726
7,15.3725,46.288,-0.746394,-0.665504
7.1,15.2719,46.1949,-0.747274,-0.664516
7.2,15.1723,46.1029,-0.748187,-0.663487
7.3,15.0739,46.012,-0.748142,-0.663539
7.4,14.9764,45.922,-0.748208,-0.663464
7.5,14.8797,45.8326,-0.748121,-0.663563
7.6,14.7838,45.7438,-0.747787,-0.663939
7.7,14.6886,45.6553,-0.747237,-0.664558
7.8,14.5942,45.5673,-0.746455,-0.665435
7.9,14.5005,45.4795,-0.745445,-0.666567
8,14.4076,45.3919,-0.744235,-0.667917
8.1,14.3155,45.3045,-0.742886,-0.669418
8.2,14.2243,45.2175,-0.742024,-0.670373
8.3,14.134,45.131,-0.741139,-0.671351
8.4,14.0446,45.045,-0.740391,-0.672176
8.5,13.956,44.9596,-0.73993,-0.672683
8.6,13.8681,44.8748,-0.739734,-0.672899
8.7,13.7809,44.7906,-0.739751,-0.672881
8.8,13.6945,44.7071,-0.73988,-0.672739
8.9,13.6086,44.6242,-0.740366,-0.672204
9,13.5233,44.5421,-0.740877,-0.671641
9.1,13.4384,44.461,-0.742418,-0.669937
9.2,13.354,44.3808,-0.743602,-0.668622
9.3,13.2698,44.3014,-0.745496,-0.66651
9.4,13.1861,44.2226,-0.745921,-0.666034
9.5,13.1027,44.1443,-0.746606,-0.665267
9.6,13.0199,44.0664,-0.746224,-0.665694
9.7,12.9379,43.9885,-0.744284,-0.667863
9.8,12.8569,43.9106,-0.741657,-0.67078
9.9,12.777,43.8324,-0.738363,-0.674404
10,12.698,43.754,-0.735589,-0.677428
10.1,12.6199,43.6755,-0.73294,-0.680293
10.2,12.5426,43.597,-0.730897,-0.682488
