0.1,-35.5024,65.4721,-0.0862446,-0.996274
0.2,-35.5066,65.4251,-0.0874088,-0.996172
0.3,-35.5121,65.3641,-0.0877023,-0.996147
0.4,-35.5187,65.2923,-0.0887301,-0.996056
0.5,-35.526,65.2122,-0.089104,-0.996022
0.6,-35.5337,65.125,-0.0866695,-0.996237
0.7,-35.541,65.032,-0.08175,-0.996653
0.8,-35.5475,64.9343,-0.0750767,-0.997178
0.9,-35.5529,64.8328,-0.0662332,-0.997804
1,-35.5567,64.7285,-0.0569204,-0.998379
1.1,-35.5589,64.6222,-0.0462418,-0.99893
1.2,-35.5599,64.5142,-0.0397623,-0.999209
1.3,-35.5595,64.4063,-0.0321357,-0.999484
1.4,-35.5587,64.2982,-0.0291235,-0.999576
1.5,-35.5576,64.1913,-0.0281761,-0.999603
1.6,-35.5566,64.0848,-0.0287136,-0.999588
1.7,-35.5558,63.9793,-0.0301879,-0.999544
1.8,-35.5553,63.8747,-0.0319886,-0.999488
1.9,-35.5553,63.771,-0.0346785,-0.999398
2,-35.5558,63.6678,-0.0380214,-0.999277
2.1,-35.5565,63.5652,-0.0394488,-0.999222
2.2,-35.5574,63.4627,-0.0404685,-0.999181
2.3,-35.5577,63.3606,-0.0372099,-0.999308
2.4,-35.5571,63.2586,-0.0319448,-0.99949
2.5,-35.5554,63.1567,-0.0257751,-0.999668
2.6,-35.5539,63.0543,-0.0264853,-0.999649
2.7,-35.5522,62.9522,-0.0257299,-0.999669
2.8,-35.5507,62.8491,-0.0261893,-0.999657
2.9,-35.5491,62.746,-0.0263151,-0.999654
3,-35.5474,62.643,-0.0254352,-0.999676
3.1,-35.5453,62.5403,-0.0235378,-0.999723
3.2,-35.5428,62.438,-0.0209125,-0.999781
3.3,-35.5399,62.336,-0.0186592,-0.999826
3.4,-35.5367,62.2343,-0.017302,-0.99985
3.5,-35.5335,62.1328,-0.0172145,-0.999852
3.6,-35.5305,62.0313,-0.0183924,-0.999831
3.7,-35.5277,61.9293,-0.0197764,-0.999804
3.8,-35.5253,61.8268,-0.02134,-0.999772
3.9,-35.5236,61.7244,-0.0261525,-0.999658
4,-35.5184,61.6227,-0.00556013,-0.999985
