0.1,-64.4976,67.4721,0.0852344,-0.996361
0.2,-64.4931,67.4249,0.0894106,-0.995995
0.3,-64.4865,67.3636,0.0954626,-0.995433
0.4,-64.4779,67.2929,0.103185,-0.994662
0.5,-64.4685,67.215,0.103503,-0.994629
0.6,-64.4593,67.1303,0.0973058,-0.995255
0.7,-64.4513,67.0396,0.0869832,-0.99621
0.8,-64.4447,66.9438,0.0754394,-0.99715
0.9,-64.4398,66.8433,0.0636729,-0.997971
1,-64.4366,66.7383,0.0524495,-0.998624
1.1,-64.435,66.6291,0.0422136,-0.999109
1.2,-64.4353,66.5163,0.0309235,-0.999522
1.3,-64.4375,66.3999,0.0205443,-0.999789
1.4,-64.4412,66.28,0.0119588,-0.999928
1.5,-64.4462,66.1569,0.00509774,-0.999987
1.6,-64.4519,66.0306,0.00131464,-0.999999
1.7,-64.4577,65.9012,0.00127,-0.999999
1.8,-64.4627,65.7691,0.00474946,-0.999989
1.9,-64.4665,65.6347,0.0109443,-0.99994
2,-64.4687,65.4986,0.0187037,-0.999825
2.1,-64.4691,65.3615,0.0269005,-0.999638
2.2,-64.4679,65.2238,0.0347965,-0.999394
2.3,-64.4653,65.0861,0.0418984,-0.999122
2.4,-64.4613,64.9486,0.0480595,-0.998844
2.5,-64.4563,64.8116,0.0533704,-0.998575
2.6,-64.4504,64.6752,0.0577953,-0.998328
2.7,-64.4439,64.5395,0.0613578,-0.998116
2.8,-64.4368,64.4045,0.0640954,-0.997944
2.9,-64.4295,64.2704,0.065353,-0.997862
3,-64.4222,64.1373,0.0655191,-0.997851
3.1,-64.4151,64.0048,0.0648712,-0.997894
3.2,-64.4085,63.873,0.0626838,-0.998033
3.3,-64.4024,63.7417,0.0604566,-0.998171
3.4,-64.3967,63.6107,0.0584016,-0.998293
3.5,-64.3914,63.48,0.0566322,-0.998395
3.6,-64.3863,63.3496,0.0554961,-0.998459
3.7,-64.3814,63.2196,0.0549426,-0.99849
3.8,-64.3766,63.09,0.0545793,-0.998509
3.9,-64.3718,62.9605,0.054297,-0.998525
4,-64.3671,62.831,0.054049,-0.998538
4.1,-64.3624,62.7015,0.0539674,-0.998543
4.2,-64.3577,62.5716,0.0541862,-0.998531
4.3,-64.3528,62.4414,0.054754,-0.9985
4.4,-64.3476,62.3106,0.0560117,-0.99843
4.5,-64.3421,62.1794,0.0575803,-0.998341
4.6,-64.3362,62.0476,0.0594344,-0.998232
4.7,-64.3298,61.9152,0.0616247,-0.998099
4.8,-64.3229,61.7822,0.0641216,-0.997942
4.9,-64.3153,61.6487,0.0669806,-0.997754
5,-64.3072,61.5147,0.0697255,-0.997566
5.1,-64.2984,61.3802,0.0727508,-0.99735
5.2,-64.2889,61.2454,0.0761978,-0.997093
5.3,-64.2785,61.1101,0.0801423,-0.996783
5.4,-64.2672,60.9743,0.0845511,-0.996419
5.5,-64.2548,60.8379,0.0894459,-0.995992
5.6,-64.2412,60.7009,0.0947514,-0.995501
5.7,-64.2266,60.5635,0.0993792,-0.99505
5.8,-64.2108,60.4255,0.104821,-0.994491
5.9,-64.1938,60.287,0.110125,-0.993918
6,-64.1756,60.148,0.115818,-0.993271
6.1,-64.1562,60.0086,0.120926,-0.992662
6.2,-64.1356,59.8691,0.126566,-0.991958
6.3,-64.1137,59.7297,0.132481,-0.991186
6.4,-64.0905,59.5905,0.138895,-0.990307
6.5,-64.066,59.4516,0.145173,-0.989406
6.6,-64.0403,59.3131,0.151041,-0.988528
6.7,-64.0133,59.1748,0.156669,-0.987651
6.8,-63.9855,59.0368,0.161122,-0.986934
6.9,-63.9568,58.8988,0.164969,-0.986299
7,-63.9276,58.7608,0.167348,-0.985898
7.1,-63.8978,58.6227,0.169933,-0.985456
7.2,-63.8679,58.4846,0.170212,-0.985407
7.3,-63.8379,58.3463,0.170503,-0.985357
7.4,-63.8079,58.208,0.170743,-0.985316
7.5,-63.7779,58.0699,0.170849,-0.985297
7.6,-63.7479,57.9321,0.171015,-0.985268
7.7,-63.718,57.7949,0.170948,-0.98528
7.8,-63.6883,57.6587,0.170454,-0.985366
7.9,-63.6589,57.5233,0.170096,-0.985427
8,-63.6296,57.3887,0.16981,-0.985477
8.1,-63.6006,57.2549,0.169507,-0.985529
8.2,-63.5717,57.1217,0.169119,-0.985596
8.3,-63.5431,56.9892,0.168616,-0.985682
8.4,-63.5145,56.8577,0.168994,-0.985617
8.5,-63.486,56.7272,0.169639,-0.985506
8.6,-63.4574,56.5974,0.170471,-0.985363
8.7,-63.4287,56.4683,0.17151,-0.985182
8.8,-63.4003,56.34,0.170825,-0.985301
8.9,-63.3718,56.2127,0.171781,-0.985135
9,-63.3431,56.0863,0.173633,-0.98481
9.1,-63.3141,55.961,0.176394,-0.98432
9.2,-63.2844,55.8367,0.179938,-0.983678
9.3,-63.2542,55.7133,0.18353,-0.983014
9.4,-63.2235,55.5909,0.187152,-0.982331
9.5,-63.1923,55.4696,0.190392,-0.981708
9.6,-63.1607,55.3493,0.193151,-0.981169
9.7,-63.1289,55.2301,0.195402,-0.980723
9.8,-63.0968,55.1118,0.197568,-0.980289
9.9,-63.0646,54.9944,0.199448,-0.979908
10,-63.0322,54.8781,0.200919,-0.979608
10.1,-62.9999,54.7632,0.20231,-0.979321
10.2,-62.9675,54.6498,0.203757,-0.979022
10.3,-62.935,54.538,0.206268,-0.978496
10.4,-62.9022,54.4278,0.209774,-0.97775
10.5,-62.8687,54.319,0.214341,-0.976759
10.6,-62.8348,54.2111,0.21805,-0.975938
10.7,-62.8005,54.1038,0.220417,-0.975406
10.8,-62.7663,53.9969,0.220692,-0.975344
10.9,-62.7324,53.8905,0.219062,-0.975711
11,-62.6997,53.7847,0.213584,-0.976925
11.1,-62.6687,53.6794,0.205422,-0.978674
11.2,-62.6394,53.5746,0.19622,-0.98056
