0.1,76.4846,89.4766
0.2,76.4611,89.4362
0.3,76.4341,89.383
0.4,76.4037,89.3209
0.5,76.3693,89.2528
0.6,76.3304,89.1812
0.7,76.2868,89.108
0.8,76.2389,89.0336
0.9,76.1871,88.9582
1,76.1326,88.8822
1.1,76.0756,88.8057
1.2,76.0165,88.7283
1.3,75.9556,88.6495
1.4,75.8932,88.5693
1.5,75.8297,88.4874
1.6,75.7657,88.4037
1.7,75.7015,88.3181
1.8,75.6373,88.2308
1.9,75.5734,88.1419
2,75.51,88.0517
2.1,75.447,87.9604
2.2,75.3845,87.8684
2.3,75.3223,87.7757
2.4,75.2603,87.6827
2.5,75.1982,87.5894
2.6,75.136,87.4961
2.7,75.0734,87.4027
2.8,75.0112,87.3095
2.9,74.9491,87.2163
3,74.8871,87.1233
3.1,74.826,87.0312
3.2,74.7655,86.9395
3.3,74.7052,86.8481
3.4,74.6449,86.7565
3.5,74.5845,86.6646
3.6,74.5243,86.5723
3.7,74.4645,86.4794
3.8,74.4056,86.386
3.9,74.3475,86.2923
4,74.2901,86.1986
4.1,74.233,86.105
4.2,74.1761,86.0116
4.3,74.1192,85.919
4.4,74.062,85.827
4.5,74.0047,85.7355
4.6,73.9472,85.6441
4.7,73.8895,85.5528
4.8,73.8319,85.4614
4.9,73.774,85.3699
5,73.7163,85.2781
5.1,73.6584,85.1861
5.2,73.6009,85.0947
5.3,73.5435,85.0041
5.4,73.4866,84.9136
5.5,73.4296,84.8233
5.6,73.373,84.7324
5.7,73.3166,84.6411
5.8,73.2604,84.549
5.9,73.2044,84.4564
6,73.1487,84.3632
6.1,73.0932,84.2691
6.2,73.0381,84.1745
6.3,72.9836,84.0791
6.4,72.9298,83.9831
6.5,72.8769,83.8865
6.6,72.8251,83.7902
6.7,72.7748,83.6945
6.8,72.7257,83.5992
6.9,72.6777,83.5044
7,72.6304,83.4103
7.1,72.5836,83.3169
7.2,72.5369,83.2244
7.3,72.4897,83.1327
7.4,72.4417,83.0416
7.5,72.3926,82.9509
7.6,72.3425,82.8602
7.7,72.2917,82.7688
7.8,72.2404,82.6774
7.9,72.1885,82.5855
8,72.1359,82.4929
8.1,72.0828,82.3994
8.2,72.0297,82.3045
8.3,71.9761,82.2087
8.4,71.923,82.1111
8.5,71.8694,82.013
8.6,71.8166,81.913
8.7,71.7632,81.8129
8.8,71.7112,81.7099
8.9,71.6584,81.6067
9,71.6076,81.5004
9.1,71.5565,81.3937
9.2,71.508,81.2847
9.3,71.4584,81.1768
9.4,71.4099,81.0693
9.5,71.3621,80.9618
9.6,71.3179,80.8562
9.7,71.2754,80.7516
9.8,71.2343,80.6482
9.9,71.1938,80.5461
10,71.1532,80.445
10.1,71.1122,80.3448
10.2,71.0705,80.2454
10.3,71.0281,80.1466
10.4,70.9853,80.0482
10.5,70.9424,79.9502
10.6,70.9003,79.8529
10.7,70.8587,79.7561
10.8,70.8168,79.66
10.9,70.7746,79.5651
11,70.7316,79.4715
11.1,70.6875,79.3792
11.2,70.6418,79.2881
11.3,70.5948,79.1977
11.4,70.5461,79.108
11.5,70.4952,79.019
11.6,70.4421,78.9307
11.7,70.3866,78.8431
11.8,70.329,78.7558
11.9,70.2695,78.6698
12,70.2082,78.5847
12.1,70.1453,78.5003
12.2,70.0809,78.4163
12.3,70.0153,78.3325
12.4,69.9486,78.2483
12.5,69.8811,78.1636
12.6,69.8128,78.0778
12.7,69.7437,77.9908
12.8,69.674,77.9021
12.9,69.6037,77.8113
13,69.533,77.7181
13.1,69.4623,77.622
13.2,69.3913,77.5226
13.3,69.3201,77.4197
13.4,69.2485,77.3136
13.5,69.1765,77.2049
13.6,69.1039,77.0944
13.7,69.0308,76.983
13.8,68.9572,76.8715
13.9,68.8852,76.7607
14,68.8138,76.651
14.1,68.7431,76.5426
14.2,68.6731,76.4359
14.3,68.6046,76.33
14.4,68.536,76.2274
14.5,68.47,76.1267
14.6,68.4044,76.0293
14.7,68.3408,75.9347
14.8,68.2774,75.8429
14.9,68.2144,75.7535
15,68.152,75.6655
15.1,68.09,75.5793
15.2,68.0278,75.4941
15.3,67.9652,75.4103
15.4,67.902,75.3271
15.5,67.8386,75.2457
15.6,67.7745,75.165
15.7,67.7104,75.0863
15.8,67.6457,75.0083
15.9,67.5809,74.931
16,67.5155,74.8552
16.1,67.4509,74.7786
16.2,67.386,74.7026
16.3,67.3205,74.6273
16.4,67.2543,74.5527
16.5,67.1885,74.4793
16.6,67.1225,74.4066
16.7,67.056,74.3344
16.8,66.9889,74.2624
16.9,66.921,74.1906
17,66.8523,74.1187
17.1,66.7829,74.0468
17.2,66.7127,73.9748
17.3,66.6418,73.9028
17.4,66.5705,73.8309
17.5,66.4988,73.759
17.6,66.4268,73.6874
17.7,66.3545,73.6159
17.8,66.2819,73.5444
17.9,66.2092,73.4732
18,66.1364,73.4024
18.1,66.0635,73.3316
18.2,65.9902,73.2611
18.3,65.9183,73.1889
18.4,65.8451,73.1175
18.5,65.7728,73.0446
18.6,65.6991,72.9727
18.7,65.6264,72.8997
18.8,65.5542,72.8267
18.9,65.4822,72.7538
19,65.4103,72.6808
19.1,65.3388,72.6074
19.2,65.2674,72.5338
19.3,65.1958,72.4599
19.4,65.1238,72.3858
19.5,65.0514,72.3118
19.6,64.9788,72.238
19.7,64.9056,72.1642
19.8,64.8318,72.0904
19.9,64.7573,72.0164
20,64.6826,71.9411
20.1,64.6066,71.8661
20.2,64.5304,71.7898
20.3,64.4534,71.7127
20.4,64.3757,71.6349
20.5,64.2971,71.5562
20.6,64.2177,71.4764
20.7,64.1374,71.395
20.8,64.0559,71.3118
20.9,63.9734,71.2264
21,63.8898,71.1386
21.1,63.805,71.0479
21.2,63.7191,70.9542
21.3,63.6325,70.857
21.4,63.5449,70.7559
21.5,63.4604,70.6506
21.6,63.3769,70.5418
21.7,63.2937,70.4299
21.8,63.2105,70.3149
21.9,63.1275,70.1969
22,63.0451,70.0762
22.1,62.9629,69.9557
22.2,62.8823,69.8355
22.3,62.804,69.7159
22.4,62.7278,69.5968
22.5,62.6537,69.4787
22.6,62.581,69.3615
22.7,62.5093,69.2455
22.8,62.4382,69.1303
22.9,62.3675,69.0164
23,62.2968,68.9026
23.1,62.226,68.7903
23.2,62.155,68.6788
23.3,62.0836,68.5677
23.4,62.0119,68.457
23.5,61.9399,68.3465
23.6,61.8676,68.2361
23.7,61.795,68.1255
23.8,61.722,68.015
23.9,61.6487,67.9042
24,61.5751,67.7931
24.1,61.5013,67.6815
24.2,61.4275,67.5693
24.3,61.3539,67.4564
24.4,61.2805,67.3429
24.5,61.2077,67.2289
24.6,61.1356,67.1146
24.7,61.0643,67.0003
24.8,60.9942,66.886
24.9,60.9252,66.7721
25,60.8575,66.6585
25.1,60.7909,66.5453
25.2,60.7254,66.4325
25.3,60.6611,66.3203
25.4,60.5978,66.2085
25.5,60.5354,66.0974
25.6,60.4737,65.9869
25.7,60.4126,65.877
25.8,60.3519,65.7679
25.9,60.2915,65.6595
26,60.2312,65.5518
26.1,60.1709,65.4448
26.2,60.1106,65.3384
26.3,60.0503,65.2326
26.4,59.9901,65.1274
26.5,59.93,65.0227
26.6,59.8701,64.9184
26.7,59.8105,64.8145
26.8,59.7512,64.7109
26.9,59.6924,64.6076
27,59.6343,64.5043
27.1,59.5774,64.401
27.2,59.5219,64.297
27.3,59.4681,64.192
27.4,59.416,64.0854
27.5,59.3653,63.977
27.6,59.316,63.8666
27.7,59.2677,63.7546
27.8,59.2202,63.6408
27.9,59.1734,63.5252
28,59.1267,63.4091
28.1,59.0804,63.2923
28.2,59.0346,63.1749
28.3,58.9896,63.0569
28.4,58.9454,62.938
28.5,58.9012,62.8208
28.6,58.8579,62.7037
28.7,58.8149,62.5856
28.8,58.7719,62.4657
28.9,58.7287,62.3447
29,58.6853,62.2224
29.1,58.6417,62.0989
29.2,58.5982,61.9747
29.3,58.5547,61.85
29.4,58.512,61.7255
29.5,58.4697,61.6028
29.6,58.4284,61.4819
29.7,58.3883,61.3626
29.8,58.3496,61.2449
29.9,58.3121,61.1289
30,58.2758,61.0145
30.1,58.2403,60.9019
30.2,58.2052,60.7912
30.3,58.1704,60.683
30.4,58.1356,60.5774
30.5,58.1,60.4751
30.6,58.0627,60.3752
30.7,58.0237,60.2781
30.8,57.9829,60.1832
30.9,57.9409,60.0906
31,57.8979,60.0001
31.1,57.8543,59.9114
31.2,57.8102,59.8244
31.3,57.7656,59.7395
31.4,57.7205,59.656
31.5,57.6755,59.5733
31.6,57.6304,59.4911
31.7,57.5864,59.4099
31.8,57.5425,59.3294
31.9,57.4997,59.2491
