0.1,-29.5131,86.4753
0.2,-29.5349,86.4321
0.3,-29.5616,86.3741
0.4,-29.5901,86.3043
0.5,-29.6193,86.2249
0.6,-29.6479,86.1381
0.7,-29.6751,86.0462
0.8,-29.701,85.9525
0.9,-29.7276,85.8569
1,-29.7563,85.7603
1.1,-29.7877,85.6625
1.2,-29.8214,85.5626
1.3,-29.8575,85.4603
1.4,-29.8956,85.3555
1.5,-29.9357,85.2489
1.6,-29.9778,85.1432
1.7,-30.0215,85.0376
1.8,-30.0669,84.9314
1.9,-30.1142,84.825
2,-30.1633,84.7176
2.1,-30.2137,84.6095
2.2,-30.2649,84.5005
2.3,-30.3163,84.3913
2.4,-30.3676,84.2848
2.5,-30.419,84.179
2.6,-30.4706,84.0741
2.7,-30.5227,83.9703
2.8,-30.5756,83.8674
2.9,-30.6295,83.7652
3,-30.6842,83.6636
3.1,-30.7397,83.5626
3.2,-30.7959,83.4642
3.3,-30.8523,83.367
3.4,-30.9088,83.2703
3.5,-30.9652,83.1736
3.6,-31.0215,83.0766
3.7,-31.0775,82.9787
3.8,-31.1331,82.8794
3.9,-31.1883,82.7783
4,-31.2433,82.6753
4.1,-31.2981,82.5705
4.2,-31.3527,82.4641
4.3,-31.4072,82.3561
4.4,-31.462,82.2466
4.5,-31.5171,82.1359
4.6,-31.5729,82.0242
4.7,-31.6294,81.9118
4.8,-31.687,81.8012
4.9,-31.7454,81.6914
5,-31.8042,81.5811
5.1,-31.8634,81.4698
5.2,-31.923,81.357
5.3,-31.9835,81.2421
5.4,-32.0449,81.1249
5.5,-32.1076,81.0055
5.6,-32.1713,80.8838
5.7,-32.2356,80.7598
5.8,-32.3003,80.6337
5.9,-32.3649,80.5058
6,-32.4292,80.3764
6.1,-32.4929,80.2459
6.2,-32.556,80.1145
6.3,-32.6186,79.9842
6.4,-32.6807,79.8545
6.5,-32.7422,79.7252
6.6,-32.8032,79.596
6.7,-32.8637,79.4669
6.8,-32.9237,79.3379
6.9,-32.9832,79.2093
7,-33.0423,79.0812
7.1,-33.1008,78.9533
7.2,-33.159,78.8257
7.3,-33.2168,78.6985
7.4,-33.2744,78.5717
7.5,-33.3316,78.4455
7.6,-33.3887,78.32
7.7,-33.4457,78.1954
7.8,-33.5029,78.0717
7.9,-33.5605,77.9486
8,-33.6187,77.8278
8.1,-33.6775,77.7083
8.2,-33.7368,77.5896
8.3,-33.7967,77.4713
8.4,-33.8572,77.353
8.5,-33.9181,77.2347
8.6,-33.9796,77.1161
8.7,-34.0414,76.9972
8.8,-34.1035,76.878
8.9,-34.1657,76.7585
9,-34.2281,76.6388
9.1,-34.2903,76.5188
9.2,-34.3523,76.3997
9.3,-34.4137,76.2809
9.4,-34.4743,76.162
9.5,-34.534,76.0428
9.6,-34.5926,75.9232
9.7,-34.65,75.8031
9.8,-34.706,75.6824
9.9,-34.7606,75.5612
10,-34.8138,75.4395
10.1,-34.8657,75.317
10.2,-34.9163,75.1939
10.3,-34.9656,75.0703
10.4,-35.0136,74.946
10.5,-35.0603,74.8212
10.6,-35.1059,74.6958
10.7,-35.1502,74.5702
10.8,-35.1934,74.4442
10.9,-35.2358,74.3193
11,-35.2776,74.1952
11.1,-35.319,74.0719
11.2,-35.3602,73.9495
11.3,-35.4014,73.828
11.4,-35.4427,73.7075
11.5,-35.484,73.5879
11.6,-35.5252,73.469
11.7,-35.5662,73.3509
11.8,-35.6072,73.2334
11.9,-35.6483,73.1176
12,-35.6892,73.0032
12.1,-35.73,72.8897
12.2,-35.7706,72.7772
12.3,-35.8111,72.6656
12.4,-35.8518,72.5549
12.5,-35.8927,72.445
12.6,-35.9339,72.3356
12.7,-35.9753,72.2275
