0.1,-17.4822,95.4784,0.634683,-0.772773
0.2,-17.4524,95.4413,0.631199,-0.775621
0.3,-17.4132,95.3917,0.628483,-0.777823
0.4,-17.3663,95.3319,0.625372,-0.780327
0.5,-17.3136,95.2637,0.621698,-0.783257
0.6,-17.2561,95.1886,0.619373,-0.785097
0.7,-17.1941,95.1096,0.62467,-0.780889
0.8,-17.1285,95.0268,0.626385,-0.779514
0.9,-17.0602,94.9405,0.626166,-0.77969
1,-16.9897,94.8511,0.62547,-0.780248
1.1,-16.9171,94.7591,0.625063,-0.780575
1.2,-16.8427,94.665,0.625361,-0.780336
1.3,-16.7667,94.569,0.626158,-0.779696
1.4,-16.6892,94.4716,0.627019,-0.779004
1.5,-16.6105,94.3727,0.626806,-0.779175
1.6,-16.5311,94.272,0.624868,-0.78073
1.7,-16.4511,94.1698,0.622581,-0.782556
1.8,-16.3707,94.0656,0.619511,-0.784988
1.9,-16.2899,93.9605,0.61833,-0.785919
2,-16.2083,93.8536,0.616188,-0.787599
2.1,-16.1263,93.7487,0.622587,-0.78255
2.2,-16.044,93.6421,0.619237,-0.785204
2.3,-15.9619,93.5352,0.618216,-0.786008
2.4,-15.8802,93.426,0.611187,-0.791486
2.5,-15.7988,93.3157,0.607953,-0.793973
2.6,-15.7176,93.2036,0.60314,-0.797636
2.7,-15.6365,93.0897,0.59877,-0.800921
2.8,-15.5555,92.9739,0.594058,-0.804422
2.9,-15.4748,92.8582,0.593271,-0.805003
3,-15.3946,92.7416,0.589993,-0.807409
3.1,-15.3149,92.6241,0.586077,-0.810255
3.2,-15.2387,92.5049,0.571857,-0.820353
3.3,-15.1642,92.3847,0.563756,-0.825941
3.4,-15.091,92.264,0.558506,-0.8295
3.5,-15.0188,92.1435,0.555634,-0.831427
3.6,-14.9475,92.0258,0.558954,-0.829199
3.7,-14.8768,91.9103,0.562298,-0.826935
3.8,-14.8067,91.7977,0.566664,-0.823949
3.9,-14.737,91.6871,0.569837,-0.821758
4,-14.6678,91.578,0.571876,-0.82034
4.1,-14.5989,91.4694,0.572043,-0.820223
4.2,-14.5303,91.3611,0.571598,-0.820534
4.3,-14.462,91.2527,0.570715,-0.821148
4.4,-14.3938,91.144,0.569536,-0.821966
4.5,-14.3257,91.0348,0.567978,-0.823044
4.6,-14.2578,90.9267,0.569863,-0.82174
4.7,-14.1901,90.8187,0.569651,-0.821886
4.8,-14.1226,90.7105,0.568194,-0.822894
4.9,-14.0553,90.6015,0.565864,-0.824499
5,-13.9881,90.4914,0.563028,-0.826438
5.1,-13.9211,90.3802,0.559732,-0.828674
5.2,-13.8544,90.2677,0.55554,-0.83149
5.3,-13.7881,90.154,0.551611,-0.834101
5.4,-13.7221,90.0394,0.54845,-0.836183
5.5,-13.6564,89.9242,0.546326,-0.837572
5.6,-13.5908,89.8088,0.545493,-0.838116
5.7,-13.5251,89.6934,0.545895,-0.837854
5.8,-13.4593,89.5805,0.551737,-0.834018
5.9,-13.3933,89.4694,0.556633,-0.830759
6,-13.3272,89.3596,0.56028,-0.828303
6.1,-13.2608,89.2507,0.56316,-0.826348
6.2,-13.1941,89.1421,0.565165,-0.824978
6.3,-13.1271,89.034,0.567517,-0.823361
6.4,-13.0598,88.9262,0.569387,-0.822069
6.5,-12.9923,88.8188,0.57071,-0.821152
6.6,-12.9248,88.7117,0.571402,-0.82067
6.7,-12.8576,88.6065,0.575216,-0.818001
6.8,-12.7909,88.5029,0.577299,-0.816533
6.9,-12.7247,88.4004,0.578414,-0.815744
7,-12.6591,88.299,0.578965,-0.815352
7.1,-12.594,88.1986,0.579672,-0.81485
7.2,-12.5294,88.0991,0.580278,-0.814419
7.3,-12.4652,88.0004,0.580667,-0.814141
7.4,-12.4017,87.9023,0.580156,-0.814505
7.5,-12.3388,87.8047,0.579101,-0.815256
7.6,-12.2765,87.7074,0.577576,-0.816337
7.7,-12.2147,87.6102,0.576499,-0.817098
7.8,-12.1531,87.513,0.575354,-0.817905
7.9,-12.0917,87.4176,0.579231,-0.815163
8,-12.0304,87.3233,0.582276,-0.812991
8.1,-11.969,87.23,0.584751,-0.811213
8.2,-11.9078,87.1375,0.586435,-0.809996
8.3,-11.8442,87.0478,0.602088,-0.79843
8.4,-11.7797,86.9605,0.611985,-0.790869
8.5,-11.7149,86.8756,0.619822,-0.784743
8.6,-11.6499,86.793,0.626698,-0.779262
8.7,-11.5847,86.7123,0.632699,-0.774398
8.8,-11.5195,86.6331,0.637109,-0.770773
8.9,-11.4545,86.5553,0.640281,-0.768141
9,-11.3898,86.4789,0.643104,-0.765779
9.1,-11.3254,86.4041,0.646928,-0.762551
9.2,-11.2616,86.3334,0.65711,-0.753795
9.3,-11.1978,86.266,0.666826,-0.745213
9.4,-11.1332,86.2006,0.675791,-0.737094
9.5,-11.0677,86.1376,0.68612,-0.727488
9.6,-11.0012,86.0765,0.6955,-0.718526
9.7,-10.9341,86.0169,0.702205,-0.711975
9.8,-10.8665,85.9586,0.707351,-0.706862
9.9,-10.7987,85.901,0.710554,-0.703643
10,-10.7311,85.8442,0.712394,-0.70178
10.1,-10.664,85.7875,0.710921,-0.703272
10.2,-10.5976,85.7305,0.70791,-0.706303
10.3,-10.5319,85.6729,0.703447,-0.710748
10.4,-10.467,85.614,0.697203,-0.716874
10.5,-10.4027,85.5534,0.689282,-0.724494
10.6,-10.339,85.4908,0.681244,-0.732056
10.7,-10.2761,85.4256,0.670273,-0.742115
10.8,-10.2139,85.3577,0.659609,-0.751609
10.9,-10.1496,85.2888,0.663946,-0.747781
11,-10.089,85.2161,0.63942,-0.768858
11.1,-10.0253,85.1431,0.649206,-0.760613
11.2,-9.96127,85.0682,0.644987,-0.764193
11.3,-9.89657,84.9911,0.641072,-0.767481
11.4,-9.83595,84.9103,0.615703,-0.787979
11.5,-9.77288,84.828,0.620545,-0.784171
11.6,-9.70915,84.7438,0.617448,-0.786612
11.7,-9.64907,84.6566,0.596174,-0.802855
11.8,-9.58642,84.5686,0.603301,-0.797514
11.9,-9.52689,84.4781,0.585093,-0.810966
12,-9.4642,84.3865,0.593876,-0.804556
12.1,-9.40352,84.2916,0.578093,-0.815971
12.2,-9.34303,84.194,0.570404,-0.821364
12.3,-9.28251,84.0944,0.565277,-0.824901
12.4,-9.22244,83.9924,0.557827,-0.829957
12.5,-9.16295,83.888,0.549919,-0.835218
12.6,-9.10412,83.7813,0.54214,-0.840288
12.7,-9.04361,83.6746,0.548032,-0.836457
12.8,-8.98522,83.5652,0.53408,-0.845434
12.9,-8.92579,83.456,0.538456,-0.842653
13,-8.86619,83.3468,0.539054,-0.842271
13.1,-8.80689,83.2375,0.537772,-0.843091
13.2,-8.74812,83.1282,0.53581,-0.844338
13.3,-8.69,83.0189,0.533569,-0.845756
13.4,-8.63268,82.9099,0.531324,-0.847169
13.5,-8.57588,82.8008,0.529179,-0.84851
13.6,-8.51984,82.6921,0.527095,-0.849807
13.7,-8.46463,82.5831,0.523461,-0.852049
13.8,-8.40998,82.4737,0.520599,-0.853801
13.9,-8.35611,82.364,0.516643,-0.856201
14,-8.30263,82.2539,0.514433,-0.857531
14.1,-8.25023,82.1431,0.508903,-0.860824
14.2,-8.19873,82.0318,0.504103,-0.863644
14.3,-8.14745,81.9205,0.503281,-0.864123
14.4,-8.09791,81.808,0.4939,-0.869519
14.5,-8.04813,81.6962,0.496332,-0.868133
14.6,-7.99968,81.5835,0.489213,-0.872165
14.7,-7.95129,81.4709,0.489253,-0.872142
14.8,-7.90425,81.3569,0.480622,-0.876928
14.9,-7.85765,81.2422,0.477557,-0.878601
15,-7.81223,81.1254,0.46825,-0.883596
15.1,-7.76675,81.0081,0.467691,-0.883892
15.2,-7.72125,80.8895,0.464936,-0.885344
15.3,-7.67819,80.7641,0.441082,-0.897467
15.4,-7.6415,80.6499,0.437572,-0.899183
15.5,-7.60434,80.5337,0.435617,-0.900132
15.6,-7.56549,80.4229,0.454279,-0.89086
15.7,-7.52476,80.3153,0.469724,-0.882814
15.8,-7.48282,80.2106,0.481489,-0.876452
15.9,-7.43992,80.1064,0.486965,-0.873421
16,-7.39614,80.0018,0.489694,-0.871894
16.1,-7.3515,79.8961,0.490933,-0.871197
16.2,-7.30576,79.789,0.491938,-0.87063
16.3,-7.25921,79.681,0.493609,-0.869684
16.4,-7.21225,79.57,0.488278,-0.872688
16.5,-7.16427,79.4588,0.492008,-0.870591
16.6,-7.11581,79.3466,0.491689,-0.870771
16.7,-7.06718,79.235,0.493754,-0.869602
16.8,-7.01857,79.1223,0.491322,-0.870978
16.9,-6.97,79.008,0.487851,-0.872927
17,-6.92148,78.8921,0.483859,-0.875146
17.1,-6.87294,78.7748,0.481193,-0.876615
17.2,-6.82442,78.656,0.477966,-0.878378
17.3,-6.77585,78.5359,0.475368,-0.879787
17.4,-6.72669,78.418,0.482533,-0.875878
17.5,-6.67752,78.2995,0.48129,-0.876562
