0.1,37.5021,64.4721,0.0748644,-0.997194
0.2,37.5061,64.4237,0.0776699,-0.996979
0.3,37.5104,64.3575,0.0700894,-0.997541
0.4,37.5146,64.2745,0.0616872,-0.998096
0.5,37.5193,64.1764,0.0590894,-0.998253
0.6,37.5247,64.0655,0.0591008,-0.998252
0.7,37.5296,63.9469,0.0537519,-0.998554
0.8,37.5352,63.8226,0.0558206,-0.998441
0.9,37.5419,63.6933,0.0595361,-0.998226
1,37.5518,63.5622,0.0754281,-0.997151
1.1,37.5633,63.4284,0.0818568,-0.996644
1.2,37.5751,63.2917,0.0824461,-0.996596
1.3,37.5868,63.1522,0.0807298,-0.996736
1.4,37.5982,63.0103,0.0782244,-0.996936
1.5,37.6092,62.8663,0.0756519,-0.997134
1.6,37.6197,62.7207,0.0731935,-0.997318
1.7,37.6302,62.5743,0.0722621,-0.997386
1.8,37.6405,62.4275,0.0717218,-0.997425
1.9,37.6511,62.2808,0.0731281,-0.997323
2,37.6622,62.1345,0.0755841,-0.997139
2.1,37.6743,61.9889,0.0799497,-0.996799
2.2,37.6873,61.8438,0.0848404,-0.996395
2.3,37.7014,61.6995,0.0898052,-0.995959
2.4,37.7163,61.5561,0.0942795,-0.995546
2.5,37.7328,61.4159,0.102822,-0.9947
2.6,37.7501,61.2775,0.107485,-0.994207
2.7,37.768,61.1406,0.111488,-0.993766
2.8,37.7869,61.005,0.116375,-0.993205
2.9,37.8067,60.8702,0.121767,-0.992559
3,37.8278,60.736,0.127951,-0.991781
3.1,37.8502,60.6026,0.134778,-0.990876
3.2,37.8744,60.4714,0.144651,-0.989483
3.3,37.8998,60.341,0.150946,-0.988542
3.4,37.926,60.2107,0.155315,-0.987865
3.5,37.9528,60.0804,0.15756,-0.987509
3.6,37.9799,59.9502,0.159572,-0.987186
3.7,38.0053,59.8216,0.152341,-0.988328
3.8,38.0282,59.6953,0.14149,-0.98994
3.9,38.0488,59.5705,0.131659,-0.991295
4,38.0676,59.45,0.124703,-0.992194
4.1,38.0849,59.3307,0.118087,-0.993003
4.2,38.1006,59.2134,0.11055,-0.993871
4.3,38.1146,59.097,0.102648,-0.994718
4.4,38.1272,58.9816,0.0949626,-0.995481
4.5,38.1381,58.8669,0.086822,-0.996224
4.6,38.1474,58.7527,0.0782545,-0.996933
4.7,38.1549,58.6394,0.0690134,-0.997616
4.8,38.1605,58.527,0.0586713,-0.998277
4.9,38.164,58.4157,0.0477013,-0.998862
5,38.1655,58.3055,0.0368166,-0.999322
