0.1,25.5165,54.4774,0.590694,-0.806896
0.2,25.5435,54.4394,0.585581,-0.810614
0.3,25.5787,54.3901,0.586544,-0.809917
0.4,25.6208,54.3324,0.589948,-0.807441
0.5,25.6685,54.2674,0.591283,-0.806464
0.6,25.72,54.1962,0.588204,-0.808713
0.7,25.7743,54.12,0.584628,-0.811301
0.8,25.8299,54.0401,0.579137,-0.81523
0.9,25.886,53.9582,0.575846,-0.817558
1,25.9429,53.8748,0.574759,-0.818323
1.1,26.0005,53.7901,0.574297,-0.818647
1.2,26.0621,53.7227,0.639013,-0.769196
1.3,26.1157,53.6382,0.558547,-0.829473
1.4,26.1712,53.5484,0.552439,-0.833554
1.5,26.2279,53.4542,0.545359,-0.838203
1.6,26.2854,53.3565,0.539875,-0.841745
1.7,26.3434,53.2562,0.535093,-0.844793
1.8,26.4015,53.1533,0.529567,-0.848268
1.9,26.4595,53.0481,0.523695,-0.851906
2,26.5173,52.9406,0.517646,-0.855595
2.1,26.5748,52.8308,0.511212,-0.859455
2.2,26.6327,52.7185,0.507231,-0.86181
2.3,26.691,52.6035,0.502663,-0.864482
2.4,26.7494,52.4857,0.497288,-0.867586
2.5,26.8078,52.3653,0.491417,-0.870924
2.6,26.8658,52.2426,0.485566,-0.8742
2.7,26.9233,52.118,0.479629,-0.877472
2.8,26.98,51.9919,0.473547,-0.880769
2.9,27.0356,51.8647,0.467552,-0.883966
3,27.09,51.7368,0.461446,-0.887168
3.1,27.1442,51.6102,0.463779,-0.885951
3.2,27.1978,51.4849,0.463661,-0.886013
3.3,27.2505,51.3609,0.463041,-0.886337
3.4,27.3023,51.2382,0.462401,-0.886671
3.5,27.3534,51.1168,0.46213,-0.886812
3.6,27.4038,50.9967,0.46252,-0.886609
3.7,27.4537,50.8782,0.463625,-0.886031
3.8,27.5033,50.761,0.465386,-0.885108
3.9,27.5528,50.6452,0.46793,-0.883765
4,27.6024,50.5307,0.47119,-0.882032
4.1,27.6525,50.4172,0.475285,-0.879832
4.2,27.7031,50.3049,0.480372,-0.877065
4.3,27.7546,50.1937,0.486232,-0.87383
4.4,27.8072,50.0835,0.49272,-0.870188
4.5,27.8606,49.9745,0.498782,-0.866728
4.6,27.9148,49.8665,0.504171,-0.863604
4.7,27.9693,49.7596,0.50815,-0.861268
4.8,28.0238,49.6541,0.511311,-0.859396
4.9,28.0776,49.5496,0.510832,-0.85968
