0.1,-74.4847,88.4766
0.2,-74.462,88.4365
0.3,-74.4361,88.3843
0.4,-74.4072,88.3232
0.5,-74.3747,88.2556
0.6,-74.3387,88.1836
0.7,-74.2993,88.1084
0.8,-74.2568,88.0311
0.9,-74.2122,87.9542
1,-74.1654,87.8778
1.1,-74.1161,87.8023
1.2,-74.0667,87.7265
1.3,-74.0162,87.6506
1.4,-73.9643,87.5744
1.5,-73.9106,87.4978
1.6,-73.8554,87.4203
1.7,-73.7986,87.3411
1.8,-73.7406,87.2596
1.9,-73.6819,87.1752
2,-73.6228,87.0878
2.1,-73.5636,86.9973
2.2,-73.5047,86.9038
2.3,-73.4464,86.8075
2.4,-73.3886,86.7091
2.5,-73.3313,86.6092
2.6,-73.2744,86.5083
2.7,-73.2178,86.4066
2.8,-73.1619,86.3041
2.9,-73.1066,86.2008
3,-73.0522,86.0964
3.1,-72.9985,85.9906
3.2,-72.945,85.8833
3.3,-72.89,85.7771
3.4,-72.8347,85.6698
3.5,-72.7795,85.5615
3.6,-72.7248,85.4517
3.7,-72.6712,85.3405
3.8,-72.6188,85.2278
3.9,-72.5675,85.1136
4,-72.5172,84.9979
4.1,-72.4678,84.8807
4.2,-72.4191,84.762
4.3,-72.3699,84.6429
4.4,-72.3206,84.5233
4.5,-72.2714,84.4036
4.6,-72.2225,84.2841
4.7,-72.174,84.1652
4.8,-72.1258,84.0473
4.9,-72.0775,83.9307
5,-72.0291,83.8157
5.1,-71.9803,83.7027
5.2,-71.9316,83.5915
5.3,-71.8828,83.4822
5.4,-71.8335,83.3749
5.5,-71.7844,83.2694
5.6,-71.7359,83.1655
5.7,-71.6878,83.0635
5.8,-71.6411,82.9626
5.9,-71.5954,82.863
6,-71.5508,82.7642
6.1,-71.507,82.666
6.2,-71.4641,82.568
6.3,-71.4217,82.4701
6.4,-71.3799,82.3722
6.5,-71.3386,82.2743
6.6,-71.2977,82.1764
6.7,-71.2574,82.0786
6.8,-71.2175,81.9808
6.9,-71.1783,81.883
7,-71.1398,81.7851
7.1,-71.1009,81.6878
7.2,-71.0635,81.5898
7.3,-71.0255,81.4921
7.4,-70.9873,81.3945
7.5,-70.9488,81.2968
7.6,-70.91,81.1988
7.7,-70.8707,81.1004
7.8,-70.8306,81.0017
7.9,-70.7908,80.9043
8,-70.7508,80.8083
8.1,-70.7106,80.7138
8.2,-70.6694,80.6205
8.3,-70.6269,80.5286
8.4,-70.5826,80.4378
8.5,-70.5364,80.3481
8.6,-70.4885,80.2593
8.7,-70.4401,80.1692
8.8,-70.3897,80.0816
8.9,-70.3458,79.9998
9,-70.3005,79.9169
9.1,-70.2504,79.828
9.2,-70.197,79.7372
9.3,-70.1403,79.6454
9.4,-70.0807,79.5528
9.5,-70.0194,79.4596
9.6,-69.9582,79.3662
9.7,-69.8989,79.2727
9.8,-69.8419,79.1788
9.9,-69.7872,79.0846
10,-69.7345,78.9902
10.1,-69.6834,78.8959
10.2,-69.6333,78.8022
10.3,-69.5834,78.7097
10.4,-69.5327,78.6187
10.5,-69.4804,78.5301
10.6,-69.426,78.4434
10.7,-69.3696,78.3582
10.8,-69.312,78.2735
10.9,-69.2545,78.1882
11,-69.1985,78.1012
11.1,-69.1444,78.0119
11.2,-69.0922,77.9201
11.3,-69.0419,77.8256
11.4,-68.9934,77.7284
11.5,-68.9464,77.6289
11.6,-68.9006,77.5271
11.7,-68.8546,77.4258
11.8,-68.8089,77.3238
11.9,-68.7633,77.2208
12,-68.718,77.1171
12.1,-68.6729,77.0124
12.2,-68.6281,76.9063
12.3,-68.5836,76.7988
12.4,-68.5392,76.6897
12.5,-68.4949,76.5791
12.6,-68.4508,76.4671
12.7,-68.4066,76.3537
12.8,-68.3625,76.2392
12.9,-68.3179,76.124
13,-68.273,76.0083
13.1,-68.2282,75.8927
13.2,-68.1834,75.7777
13.3,-68.1386,75.6636
13.4,-68.0936,75.5505
13.5,-68.0485,75.4385
13.6,-68.003,75.3278
13.7,-67.9576,75.2185
13.8,-67.9121,75.1104
13.9,-67.8668,75.0035
14,-67.8216,74.8977
14.1,-67.7767,74.7927
14.2,-67.7322,74.688
14.3,-67.6881,74.5834
14.4,-67.6442,74.4786
14.5,-67.6004,74.3755
14.6,-67.5566,74.2736
14.7,-67.5126,74.1727
14.8,-67.4681,74.0725
14.9,-67.4228,73.973
15,-67.3765,73.8742
15.1,-67.3291,73.7761
15.2,-67.2804,73.6789
15.3,-67.2306,73.5828
15.4,-67.1795,73.4878
15.5,-67.1271,73.3943
15.6,-67.0733,73.302
15.7,-67.0181,73.2115
15.8,-66.9611,73.122
15.9,-66.9021,73.0333
16,-66.8412,72.9452
16.1,-66.7785,72.8575
16.2,-66.7143,72.7702
16.3,-66.6492,72.6831
16.4,-66.5834,72.5963
16.5,-66.5173,72.5104
16.6,-66.4512,72.4253
16.7,-66.3852,72.3406
16.8,-66.3194,72.2559
16.9,-66.2538,72.1706
17,-66.1882,72.0845
17.1,-66.1227,71.9975
17.2,-66.0571,71.9092
17.3,-65.9912,71.8197
17.4,-65.925,71.729
17.5,-65.8584,71.6373
17.6,-65.7916,71.545
17.7,-65.7246,71.4524
17.8,-65.6579,71.3591
17.9,-65.591,71.2655
18,-65.5236,71.1718
18.1,-65.4558,71.0782
18.2,-65.3873,70.9847
18.3,-65.318,70.8915
18.4,-65.2482,70.7982
18.5,-65.1773,70.7052
18.6,-65.1073,70.6117
18.7,-65.0374,70.5177
18.8,-64.9677,70.4231
18.9,-64.898,70.328
19,-64.8267,70.2331
19.1,-64.7555,70.1376
19.2,-64.6843,70.0415
19.3,-64.6122,69.9453
19.4,-64.5405,69.8484
19.5,-64.468,69.7511
19.6,-64.3951,69.6533
19.7,-64.323,69.5545
19.8,-64.2505,69.4552
19.9,-64.1777,69.3555
20,-64.1049,69.2554
20.1,-64.0321,69.1548
20.2,-63.9605,69.0535
20.3,-63.8886,68.952
20.4,-63.8164,68.8504
20.5,-63.7455,68.748
20.6,-63.673,68.6469
20.7,-63.6022,68.5443
20.8,-63.5316,68.4424
20.9,-63.4613,68.3409
21,-63.3915,68.2396
21.1,-63.322,68.1383
21.2,-63.2531,68.0371
21.3,-63.1846,67.9358
21.4,-63.1151,67.835
21.5,-63.0466,67.7339
21.6,-62.9775,67.6331
21.7,-62.9095,67.5319
21.8,-62.841,67.4308
21.9,-62.7732,67.3307
22,-62.7064,67.2314
22.1,-62.6409,67.1329
22.2,-62.5768,67.0351
22.3,-62.514,66.938
22.4,-62.4532,66.8417
22.5,-62.3937,66.7461
22.6,-62.3352,66.6515
22.7,-62.2773,66.558
22.8,-62.2197,66.4655
22.9,-62.1624,66.3741
23,-62.1055,66.2841
23.1,-62.049,66.1951
23.2,-61.993,66.1068
23.3,-61.9373,66.019
23.4,-61.8821,65.9316
23.5,-61.8273,65.8444
23.6,-61.773,65.7576
23.7,-61.719,65.6709
23.8,-61.665,65.5846
23.9,-61.6113,65.499
24,-61.5576,65.414
24.1,-61.5035,65.3296
24.2,-61.45,65.245
24.3,-61.3963,65.1604
24.4,-61.342,65.0756
24.5,-61.2871,64.9908
24.6,-61.2315,64.9056
24.7,-61.1751,64.8203
24.8,-61.1181,64.7346
24.9,-61.0608,64.6489
25,-61.0031,64.5631
25.1,-60.9448,64.4777
25.2,-60.8858,64.3925
25.3,-60.8258,64.3072
25.4,-60.7646,64.2215
25.5,-60.7023,64.1352
25.6,-60.6389,64.0481
25.7,-60.5745,63.9599
25.8,-60.5093,63.8706
25.9,-60.4433,63.78
26,-60.3769,63.6887
26.1,-60.3099,63.5966
26.2,-60.2425,63.5036
26.3,-60.1748,63.4093
26.4,-60.1075,63.3135
26.5,-60.0405,63.2159
26.6,-59.9736,63.1164
26.7,-59.907,63.0149
26.8,-59.8408,62.9113
26.9,-59.7749,62.8057
27,-59.7096,62.698
27.1,-59.6448,62.5885
27.2,-59.5806,62.4774
27.3,-59.5168,62.3647
27.4,-59.4537,62.2505
27.5,-59.3912,62.1348
27.6,-59.3293,62.0176
27.7,-59.2682,61.8986
27.8,-59.2077,61.7776
27.9,-59.1476,61.6545
28,-59.0877,61.5292
28.1,-59.0279,61.4016
28.2,-58.9681,61.272
28.3,-58.9081,61.1404
28.4,-58.848,61.0072
28.5,-58.7879,60.8727
28.6,-58.7273,60.7392
28.7,-58.6666,60.6064
28.8,-58.6058,60.4741
28.9,-58.545,60.3422
29,-58.4843,60.2106
29.1,-58.4233,60.0799
29.2,-58.3623,59.95
29.3,-58.3014,59.8209
29.4,-58.2405,59.6928
29.5,-58.1798,59.5655
29.6,-58.119,59.4394
29.7,-58.0583,59.3146
29.8,-57.9977,59.191
29.9,-57.9376,59.0689
30,-57.8784,58.9483
30.1,-57.8204,58.8297
30.2,-57.7631,58.7133
30.3,-57.7061,58.5991
30.4,-57.649,58.4871
30.5,-57.5913,58.3771
30.6,-57.5333,58.2696
30.7,-57.4746,58.1639
30.8,-57.4152,58.0597
30.9,-57.3553,57.9564
31,-57.295,57.8539
31.1,-57.2348,57.7518
31.2,-57.1748,57.6503
31.3,-57.1152,57.5497
31.4,-57.0558,57.45
31.5,-56.9961,57.3516
31.6,-56.9363,57.2548
31.7,-56.8759,57.1589
31.8,-56.8149,57.0637
31.9,-56.7534,56.9688
32,-56.6916,56.8737
32.1,-56.6296,56.7783
32.2,-56.5677,56.6825
32.3,-56.506,56.5863
32.4,-56.4444,56.4897
