0.1,-5.51724,73.4779
0.2,-5.54617,73.4394
0.3,-5.58401,73.3874
0.4,-5.6286,73.3242
0.5,-5.67894,73.2525
0.6,-5.73332,73.1734
0.7,-5.79059,73.0881
0.8,-5.84962,72.9972
0.9,-5.90962,72.9018
1,-5.9701,72.8025
1.1,-6.03086,72.7002
1.2,-6.09189,72.5954
1.3,-6.15326,72.4897
1.4,-6.21507,72.3823
1.5,-6.27743,72.2732
1.6,-6.34029,72.1626
1.7,-6.40356,72.0508
1.8,-6.46717,71.9378
1.9,-6.53104,71.8239
2,-6.59492,71.7092
2.1,-6.65789,71.594
2.2,-6.71791,71.4782
2.3,-6.77501,71.3618
2.4,-6.82972,71.2444
2.5,-6.88155,71.1253
2.6,-6.93211,71.0049
2.7,-6.98016,70.8809
2.8,-7.03023,70.7548
2.9,-7.07967,70.6222
3,-7.13234,70.4884
3.1,-7.18505,70.3498
3.2,-7.2386,70.2093
3.3,-7.29269,70.0664
3.4,-7.34757,69.9234
3.5,-7.40244,69.7778
3.6,-7.45839,69.6325
3.7,-7.51356,69.4855
3.8,-7.56868,69.3387
3.9,-7.62395,69.1901
4,-7.68017,69.0434
4.1,-7.73751,68.8963
4.2,-7.79642,68.7536
4.3,-7.857,68.6125
4.4,-7.919,68.4731
4.5,-7.98231,68.335
4.6,-8.04635,68.1981
4.7,-8.1107,68.0621
4.8,-8.17516,67.9272
4.9,-8.23989,67.7961
5,-8.30479,67.6676
5.1,-8.37018,67.5407
5.2,-8.43578,67.4147
5.3,-8.50154,67.2896
5.4,-8.56741,67.1654
5.5,-8.63337,67.0419
5.6,-8.69947,66.9188
5.7,-8.76548,66.7975
5.8,-8.83174,66.6769
5.9,-8.89826,66.557
6,-8.96407,66.4383
6.1,-9.02966,66.3203
6.2,-9.09529,66.2028
6.3,-9.16116,66.0873
6.4,-9.2275,65.9724
6.5,-9.2943,65.8576
6.6,-9.36169,65.7429
6.7,-9.42982,65.6281
6.8,-9.49885,65.5134
6.9,-9.56884,65.4003
7,-9.63961,65.2874
7.1,-9.71137,65.1746
7.2,-9.7843,65.0617
7.3,-9.8585,64.949
7.4,-9.934,64.8366
7.5,-10.0104,64.7258
7.6,-10.0878,64.6156
7.7,-10.1656,64.5057
7.8,-10.2438,64.3959
7.9,-10.3207,64.2866
8,-10.3969,64.179
8.1,-10.4701,64.0723
8.2,-10.5433,63.966
8.3,-10.6144,63.8591
8.4,-10.6852,63.7525
8.5,-10.7556,63.6466
8.6,-10.8251,63.5439
8.7,-10.8941,63.4441
8.8,-10.9628,63.3468
8.9,-11.0308,63.2518
