0.1,27.4786,59.4819,-0.76361,-0.645678
0.2,27.4417,59.4503,-0.761631,-0.648011
0.3,27.3933,59.4077,-0.757512,-0.652821
0.4,27.3375,59.3562,-0.749067,-0.662494
0.5,27.2774,59.2971,-0.736607,-0.676321
0.6,27.2147,59.2306,-0.720829,-0.693113
0.7,27.1498,59.156,-0.702509,-0.711675
0.8,27.0821,59.0776,-0.700033,-0.714111
0.9,27.0112,58.9932,-0.692596,-0.721326
1,26.9394,58.9101,-0.698688,-0.715426
1.1,26.8648,58.8256,-0.702581,-0.711604
1.2,26.7889,58.7418,-0.708232,-0.70598
1.3,26.7096,58.6533,-0.70479,-0.709416
1.4,26.638,58.5735,-0.707449,-0.706764
1.5,26.5633,58.4975,-0.727026,-0.68661
1.6,26.4879,58.4264,-0.742611,-0.669723
1.7,26.4109,58.3587,-0.756528,-0.653961
1.8,26.3322,58.2938,-0.768398,-0.639972
1.9,26.2519,58.2311,-0.778453,-0.627702
2,26.1701,58.17,-0.786432,-0.617677
2.1,26.0871,58.1099,-0.792174,-0.610296
2.2,26.0031,58.0505,-0.795981,-0.605322
2.3,25.9184,57.9916,-0.798735,-0.601683
2.4,25.8331,57.9328,-0.800612,-0.599183
2.5,25.7472,57.8744,-0.802387,-0.596804
2.6,25.6607,57.8159,-0.803571,-0.595209
2.7,25.5736,57.757,-0.803951,-0.594695
2.8,25.4859,57.6975,-0.803402,-0.595437
2.9,25.3975,57.6371,-0.802088,-0.597206
3,25.3086,57.5755,-0.799998,-0.600003
3.1,25.2192,57.5126,-0.797399,-0.603453
3.2,25.1295,57.4481,-0.79401,-0.607904
3.3,25.0397,57.3821,-0.789943,-0.61318
3.4,24.95,57.3145,-0.785751,-0.618543
3.5,24.8605,57.2456,-0.781492,-0.623915
3.6,24.7712,57.1755,-0.777747,-0.628577
3.7,24.6822,57.1042,-0.7743,-0.632819
3.8,24.5934,57.032,-0.77115,-0.636654
3.9,24.5049,56.9588,-0.768198,-0.640212
4,24.4164,56.8847,-0.76529,-0.643686
4.1,24.3282,56.8097,-0.762684,-0.646772
4.2,24.24,56.7338,-0.760039,-0.649877
4.3,24.1521,56.6569,-0.756896,-0.653535
4.4,24.0644,56.5787,-0.752858,-0.658183
4.5,23.9771,56.4989,-0.747545,-0.664211
4.6,23.8902,56.418,-0.743991,-0.66819
4.7,23.8043,56.335,-0.735899,-0.677091
4.8,23.7191,56.2495,-0.727832,-0.685756
4.9,23.6342,56.1608,-0.718551,-0.695474
5,23.549,56.069,-0.71142,-0.702767
5.1,23.4629,55.9738,-0.70494,-0.709266
5.2,23.3757,55.8754,-0.700288,-0.71386
5.3,23.2873,55.7743,-0.69603,-0.718012
5.4,23.198,55.6707,-0.692618,-0.721305
5.5,23.1082,55.5654,-0.689556,-0.724232
5.6,23.0182,55.4585,-0.686334,-0.727286
5.7,22.9285,55.3507,-0.68344,-0.730007
5.8,22.8393,55.243,-0.682702,-0.730697
5.9,22.7506,55.1358,-0.682504,-0.730882
6,22.6626,55.0311,-0.68665,-0.726989
6.1,22.575,54.928,-0.689613,-0.724178
6.2,22.4879,54.8264,-0.692148,-0.721756
6.3,22.4008,54.7259,-0.694692,-0.719307
6.4,22.3136,54.6263,-0.697288,-0.716791
6.5,22.2262,54.5278,-0.700499,-0.713653
6.6,22.1392,54.4334,-0.709743,-0.704461
6.7,22.0519,54.3389,-0.710535,-0.703662
6.8,21.9643,54.2442,-0.710818,-0.703376
6.9,21.8764,54.1494,-0.711023,-0.703169
7,21.7884,54.0545,-0.71126,-0.702929
7.1,21.7002,53.9596,-0.711556,-0.702629
7.2,21.6121,53.8647,-0.711628,-0.702556
7.3,21.5241,53.7699,-0.711482,-0.702704
7.4,21.4363,53.6751,-0.711131,-0.70306
7.5,21.3487,53.5803,-0.710689,-0.703506
7.6,21.2613,53.4856,-0.710083,-0.704118
7.7,21.1742,53.3908,-0.709341,-0.704866
7.8,21.0875,53.296,-0.708508,-0.705702
7.9,21.001,53.2011,-0.707588,-0.706625
8,20.915,53.1062,-0.706585,-0.707628
8.1,20.829,53.0114,-0.706666,-0.707547
8.2,20.7433,52.9169,-0.706805,-0.707408
8.3,20.6578,52.8228,-0.707091,-0.707122
8.4,20.5726,52.7291,-0.707553,-0.70666
8.5,20.4877,52.6358,-0.708081,-0.706131
8.6,20.4027,52.5434,-0.710257,-0.703943
8.7,20.3178,52.4517,-0.711923,-0.702257
8.8,20.233,52.3605,-0.713045,-0.701119
