0.1,19.5168,59.4776,0.601749,-0.798685
0.2,19.5452,59.4391,0.597827,-0.801625
0.3,19.5828,59.3888,0.600685,-0.799486
0.4,19.6281,59.3288,0.602265,-0.798296
0.5,19.6798,59.2612,0.604565,-0.796556
0.6,19.737,59.187,0.607112,-0.794617
0.7,19.7991,59.1078,0.610561,-0.791969
0.8,19.8653,59.0241,0.612992,-0.790089
0.9,19.9346,58.9368,0.614155,-0.789186
1,20.0064,58.8463,0.613855,-0.789418
1.1,20.0799,58.7529,0.612418,-0.790534
1.2,20.1542,58.6584,0.612133,-0.790755
1.3,20.2291,58.5625,0.610361,-0.792124
1.4,20.3041,58.4654,0.607931,-0.79399
1.5,20.3792,58.367,0.604823,-0.79636
1.6,20.4541,58.2675,0.601355,-0.798982
1.7,20.5287,58.1668,0.597802,-0.801644
1.8,20.603,58.0652,0.594446,-0.804136
1.9,20.677,57.9629,0.591404,-0.806375
2,20.7506,57.8599,0.588572,-0.808444
2.1,20.8238,57.7565,0.586307,-0.810089
2.2,20.8967,57.6529,0.585007,-0.811029
2.3,20.9694,57.5494,0.584597,-0.811324
2.4,21.042,57.4458,0.584006,-0.811749
2.5,21.1144,57.3423,0.583346,-0.812224
2.6,21.1866,57.2387,0.58247,-0.812852
2.7,21.2584,57.135,0.581123,-0.813815
2.8,21.3299,57.0311,0.579504,-0.81497
2.9,21.4009,56.9267,0.576497,-0.817099
3,21.4713,56.8214,0.572389,-0.819982
3.1,21.541,56.715,0.567467,-0.823396
3.2,21.6102,56.607,0.561963,-0.827163
3.3,21.6792,56.4977,0.558107,-0.829769
3.4,21.7479,56.3869,0.553895,-0.832587
3.5,21.8164,56.2745,0.549245,-0.835661
3.6,21.8846,56.1603,0.544324,-0.838875
3.7,21.9525,56.0444,0.539433,-0.842028
3.8,22.0201,55.9267,0.534781,-0.844991
3.9,22.0875,55.8074,0.530472,-0.847702
4,22.1547,55.6869,0.526816,-0.849979
4.1,22.2212,55.5657,0.523386,-0.852096
4.2,22.2868,55.4443,0.5195,-0.854471
4.3,22.3519,55.3227,0.517588,-0.85563
4.4,22.4166,55.2037,0.521649,-0.85316
4.5,22.4814,55.0866,0.526311,-0.850292
4.6,22.5459,54.9713,0.529514,-0.848301
4.7,22.6103,54.8577,0.532379,-0.846506
4.8,22.674,54.7459,0.534473,-0.845185
4.9,22.7372,54.636,0.536744,-0.843745
5,22.7995,54.5282,0.538934,-0.842348
5.1,22.8613,54.4227,0.54191,-0.840437
5.2,22.9223,54.3196,0.545101,-0.83837
5.3,22.9823,54.219,0.547313,-0.836928
5.4,23.0408,54.121,0.548335,-0.836259
5.5,23.0959,54.0272,0.545346,-0.838211
5.6,23.1516,53.9343,0.550521,-0.834821
5.7,23.2058,53.8479,0.561674,-0.827359
5.8,23.2639,53.7598,0.572167,-0.820137
5.9,23.3242,53.6778,0.597553,-0.80183
6,23.3883,53.5939,0.60626,-0.795267
6.1,23.4556,53.5125,0.62407,-0.781368
6.2,23.5257,53.43,0.630839,-0.775914
6.3,23.5983,53.3492,0.643847,-0.765154
6.4,23.673,53.2673,0.647614,-0.761969
6.5,23.75,53.1869,0.659078,-0.752074
6.6,23.8287,53.1042,0.657988,-0.753028
6.7,23.9101,53.0237,0.672167,-0.740399
6.8,23.9928,52.9399,0.667117,-0.744953
6.9,24.0778,52.8563,0.67413,-0.738613
