0.1,18.4812,82.4793
0.2,18.4507,82.4419
0.3,18.4131,82.3904
0.4,18.3712,82.3284
0.5,18.3272,82.2583
0.6,18.2823,82.1813
0.7,18.2371,82.0982
0.8,18.192,82.0094
0.9,18.1467,81.9154
1,18.1013,81.8166
1.1,18.0555,81.7135
1.2,18.0094,81.6073
1.3,17.9622,81.4986
1.4,17.9151,81.3883
1.5,17.8672,81.2755
1.6,17.8183,81.1602
1.7,17.768,81.0432
1.8,17.7164,80.9248
1.9,17.6629,80.8059
2,17.6081,80.6866
2.1,17.5522,80.5667
2.2,17.4955,80.4462
2.3,17.4382,80.3252
2.4,17.3804,80.2037
2.5,17.3221,80.0819
2.6,17.2632,79.9602
2.7,17.2041,79.8377
2.8,17.1433,79.7169
2.9,17.0813,79.599
3,17.0184,79.4835
3.1,16.9552,79.372
3.2,16.8925,79.2654
3.3,16.829,79.1616
3.4,16.7644,79.0613
3.5,16.6986,78.9623
3.6,16.6317,78.8648
3.7,16.564,78.768
3.8,16.4954,78.6721
3.9,16.4254,78.5766
4,16.3543,78.4815
4.1,16.2823,78.3857
4.2,16.2093,78.2889
4.3,16.1362,78.1902
4.4,16.063,78.0899
4.5,15.9902,77.9873
4.6,15.9178,77.8828
4.7,15.8461,77.7755
4.8,15.7749,77.6665
4.9,15.7044,77.5545
5,15.6347,77.4408
5.1,15.566,77.3245
5.2,15.4987,77.207
5.3,15.4328,77.0875
5.4,15.3678,76.9699
5.5,15.3038,76.8531
5.6,15.2409,76.7374
5.7,15.1789,76.6224
5.8,15.1174,76.5077
5.9,15.0562,76.3932
6,14.995,76.2791
6.1,14.9339,76.1653
6.2,14.8724,76.0526
6.3,14.8112,75.9412
6.4,14.7503,75.8305
6.5,14.6896,75.7212
6.6,14.6211,75.6612
6.7,14.547,75.5665
6.8,14.5227,75.4674
6.9,14.4809,75.3687
7,14.4301,75.2673
7.1,14.3765,75.1656
7.2,14.3212,75.0641
7.3,14.2661,74.9649
7.4,14.2099,74.866
7.5,14.1546,74.7688
7.6,14.097,74.673
7.7,14.0393,74.5792
7.8,13.9809,74.4865
7.9,13.9226,74.3949
8,13.8642,74.3062
8.1,13.8056,74.2199
8.2,13.7469,74.1355
8.3,13.6884,74.0524
8.4,13.6303,73.9704
8.5,13.5729,73.8889
8.6,13.5162,73.8077
8.7,13.4602,73.7265
8.8,13.4052,73.6451
8.9,13.3513,73.5639
9,13.2986,73.4839
9.1,13.2469,73.4046
9.2,13.1962,73.3255
9.3,13.1471,73.2467
9.4,13.0984,73.1673
9.5,13.0505,73.0872
9.6,13.0029,73.0087
9.7,12.9552,72.9298
9.8,12.9069,72.8515
9.9,12.8571,72.7735
10,12.8068,72.6962
10.1,12.7552,72.6195
10.2,12.7036,72.5426
10.3,12.6515,72.4668
10.4,12.5935,72.3753
10.5,12.5365,72.2918
10.6,12.4771,72.2034
10.7,12.4191,72.1203
10.8,12.3612,72.0392
10.9,12.3048,71.9545
11,12.2475,71.8704
11.1,12.1945,71.7961
11.2,12.1425,71.72
11.3,12.0875,71.6424
11.4,12.0312,71.5657
11.5,11.9756,71.4895
11.6,11.9197,71.4136
11.7,11.8641,71.3379
11.8,11.8084,71.2623
11.9,11.7532,71.1866
12,11.6985,71.1108
12.1,11.6448,71.0342
12.2,11.5917,70.9574
12.3,11.5393,70.8801
12.4,11.4879,70.8027
12.5,11.4375,70.7256
12.6,11.3881,70.6489
12.7,11.3398,70.5726
12.8,11.2922,70.4965
12.9,11.2455,70.421
13,11.2007,70.3467
13.1,11.1565,70.273
13.2,11.1132,70.2002
13.3,11.0702,70.1282
13.4,11.0279,70.0571
13.5,10.986,69.9867
13.6,10.9441,69.9179
13.7,10.9016,69.8508
13.8,10.8577,69.7857
13.9,10.8111,69.7218
14,10.7631,69.6601
