0.1,23.4882,55.4746,-0.422885,-0.906183
0.2,23.4751,55.4306,-0.368766,-0.929522
0.3,23.4644,55.369,-0.307045,-0.951695
0.4,23.4493,55.2931,-0.305457,-0.952206
0.5,23.4314,55.2043,-0.298067,-0.954545
0.6,23.4094,55.1075,-0.306377,-0.95191
0.7,23.3844,55.0039,-0.311139,-0.950364
0.8,23.3569,54.8956,-0.315908,-0.94879
0.9,23.3277,54.786,-0.322008,-0.946737
1,23.2975,54.6744,-0.32355,-0.946211
1.1,23.2669,54.562,-0.324067,-0.946034
1.2,23.2344,54.4518,-0.337431,-0.94135
1.3,23.2005,54.3426,-0.345449,-0.938438
1.4,23.1653,54.2327,-0.350625,-0.936516
1.5,23.1306,54.1244,-0.351214,-0.936295
1.6,23.0955,54.0155,-0.351836,-0.936062
1.7,23.0603,53.9056,-0.350849,-0.936432
1.8,23.0248,53.7945,-0.349926,-0.936777
1.9,22.9889,53.6825,-0.350451,-0.936581
2,22.9544,53.5708,-0.344342,-0.938844
2.1,22.9201,53.4607,-0.346485,-0.938056
2.2,22.8852,53.351,-0.349587,-0.936904
2.3,22.85,53.2416,-0.351655,-0.93613
2.4,22.8149,53.1324,-0.351963,-0.936014
2.5,22.7796,53.0239,-0.353973,-0.935256
2.6,22.7441,52.9155,-0.355032,-0.934854
2.7,22.708,52.8071,-0.357931,-0.933748
2.8,22.6705,52.6984,-0.363973,-0.93141
2.9,22.631,52.5886,-0.371326,-0.928503
3,22.5899,52.4771,-0.375646,-0.926763
3.1,22.5476,52.3638,-0.377794,-0.92589
3.2,22.5046,52.2498,-0.379717,-0.925103
3.3,22.4608,52.1359,-0.383579,-0.923508
3.4,22.4159,52.0229,-0.389658,-0.92096
3.5,22.3696,51.9123,-0.400707,-0.916206
3.6,22.3213,51.8037,-0.413526,-0.910492
3.7,22.2708,51.6969,-0.426809,-0.904342
3.8,22.2181,51.5912,-0.438643,-0.898662
3.9,22.1632,51.4865,-0.449867,-0.893096
4,22.1063,51.3825,-0.459757,-0.888044
4.1,22.0476,51.2789,-0.468676,-0.88337
4.2,21.9871,51.1759,-0.476812,-0.879005
4.3,21.9246,51.0735,-0.48641,-0.873731
4.4,21.8605,50.9714,-0.493683,-0.869642
4.5,21.7949,50.8692,-0.498903,-0.866658
4.6,21.7279,50.7666,-0.503694,-0.863882
4.7,21.6594,50.6632,-0.50752,-0.86164
4.8,21.5901,50.559,-0.509017,-0.860757
4.9,21.5201,50.4536,-0.508841,-0.86086
5,21.4499,50.3468,-0.506311,-0.862351
5.1,21.3798,50.2387,-0.502852,-0.864373
5.2,21.3104,50.1292,-0.497703,-0.867347
5.3,21.242,50.0189,-0.491542,-0.870854
5.4,21.1751,49.9081,-0.48525,-0.874375
5.5,21.1093,49.7971,-0.480225,-0.877145
5.6,21.0444,49.6856,-0.475892,-0.879504
5.7,20.9798,49.5738,-0.473684,-0.880695
5.8,20.9154,49.4612,-0.471466,-0.881884
5.9,20.8511,49.348,-0.470035,-0.882648
6,20.7869,49.2341,-0.467684,-0.883896
6.1,20.723,49.1191,-0.464388,-0.885632
6.2,20.6594,49.0028,-0.460698,-0.887557
6.3,20.5964,48.8857,-0.456831,-0.889554
6.4,20.5339,48.7679,-0.453492,-0.89126
6.5,20.4723,48.6495,-0.448283,-0.893892
6.6,20.412,48.5304,-0.44229,-0.896872
6.7,20.3535,48.4106,-0.433868,-0.900976
6.8,20.2969,48.2898,-0.424015,-0.905655
6.9,20.2424,48.1679,-0.41333,-0.910582
7,20.1899,48.0454,-0.404421,-0.914573
7.1,20.1388,47.9219,-0.396649,-0.91797
