0.1,-99.4572,82.4741
0.2,-99.4181,82.4286
0.3,-99.375,82.3665
0.4,-99.3317,82.2906
0.5,-99.29,82.2029
0.6,-99.2504,82.1056
0.7,-99.2134,82.0006
0.8,-99.1791,81.8894
0.9,-99.1474,81.7733
1,-99.1182,81.6532
1.1,-99.0909,81.5298
1.2,-99.065,81.4036
1.3,-99.0405,81.2751
1.4,-99.0168,81.1447
1.5,-98.9938,81.0125
1.6,-98.9696,80.8789
1.7,-98.946,80.744
1.8,-98.9215,80.608
1.9,-98.8974,80.4712
2,-98.8718,80.334
2.1,-98.8461,80.1966
2.2,-98.82,80.059
2.3,-98.7938,79.9212
2.4,-98.7673,79.7833
2.5,-98.7406,79.6454
2.6,-98.7138,79.5076
2.7,-98.6869,79.37
2.8,-98.6602,79.2327
2.9,-98.6338,79.0957
3,-98.6077,78.9593
3.1,-98.5823,78.8235
3.2,-98.5575,78.6883
3.3,-98.5333,78.5538
3.4,-98.5097,78.42
3.5,-98.4866,78.2869
3.6,-98.4639,78.1545
3.7,-98.4415,78.0229
3.8,-98.4194,77.892
3.9,-98.3976,77.7619
4,-98.3758,77.6326
4.1,-98.354,77.5039
4.2,-98.3322,77.376
4.3,-98.3102,77.2487
4.4,-98.2878,77.122
4.5,-98.2652,76.9959
4.6,-98.2422,76.8702
4.7,-98.2188,76.745
4.8,-98.1949,76.6202
4.9,-98.1705,76.4957
5,-98.1456,76.3713
5.1,-98.1202,76.2472
5.2,-98.0942,76.1232
5.3,-98.0678,75.9992
5.4,-98.0409,75.8752
5.5,-98.0137,75.7512
5.6,-97.9861,75.627
5.7,-97.9583,75.5028
5.8,-97.9303,75.3785
5.9,-97.9023,75.254
6,-97.8743,75.1295
6.1,-97.8463,75.0048
6.2,-97.8185,74.8801
6.3,-97.7908,74.7553
6.4,-97.7632,74.6305
6.5,-97.7359,74.5056
6.6,-97.7087,74.3808
6.7,-97.6817,74.256
6.8,-97.655,74.1313
6.9,-97.6284,74.0066
7,-97.602,73.882
7.1,-97.5758,73.7574
7.2,-97.5498,73.633
7.3,-97.5238,73.5086
7.4,-97.498,73.3843
7.5,-97.4722,73.2601
7.6,-97.4464,73.136
7.7,-97.4206,73.012
7.8,-97.3948,72.8881
7.9,-97.3689,72.7643
8,-97.3429,72.6405
8.1,-97.3167,72.5167
8.2,-97.2905,72.393
8.3,-97.2641,72.2693
8.4,-97.2376,72.1455
8.5,-97.211,72.0217
8.6,-97.1843,71.8978
8.7,-97.1576,71.7737
8.8,-97.1309,71.6496
8.9,-97.1044,71.5252
9,-97.0779,71.4006
9.1,-97.0517,71.2758
9.2,-97.0257,71.1508
9.3,-97,71.0256
9.4,-96.9747,70.9
9.5,-96.9498,70.7743
9.6,-96.9254,70.6482
9.7,-96.9014,70.5219
9.8,-96.878,70.3953
9.9,-96.8552,70.2685
10,-96.8328,70.1413
10.1,-96.811,70.014
10.2,-96.7897,69.8863
10.3,-96.769,69.7585
10.4,-96.7487,69.6303
10.5,-96.7289,69.502
10.6,-96.7096,69.3734
10.7,-96.6908,69.2445
10.8,-96.6724,69.1155
10.9,-96.6544,68.9862
11,-96.6368,68.8567
11.1,-96.6195,68.7271
11.2,-96.6026,68.5972
11.3,-96.586,68.4672
11.4,-96.5697,68.3371
11.5,-96.5537,68.2068
11.6,-96.538,68.0764
11.7,-96.5225,67.9458
11.8,-96.5073,67.8152
11.9,-96.4924,67.6844
12,-96.4777,67.5536
12.1,-96.4632,67.4226
12.2,-96.449,67.2917
12.3,-96.435,67.1606
12.4,-96.4212,67.0296
12.5,-96.4075,66.8985
12.6,-96.3941,66.7675
12.7,-96.3809,66.6364
12.8,-96.3678,66.5054
12.9,-96.3549,66.3744
13,-96.3421,66.2434
13.1,-96.3295,66.1126
13.2,-96.317,65.9818
13.3,-96.3047,65.8511
13.4,-96.2924,65.7206
13.5,-96.2803,65.5902
13.6,-96.2683,65.4599
13.7,-96.2563,65.3299
13.8,-96.2445,65.2
13.9,-96.2326,65.0704
14,-96.2208,64.941
14.1,-96.2091,64.8118
14.2,-96.1973,64.683
14.3,-96.1855,64.5544
14.4,-96.1737,64.4262
14.5,-96.1618,64.2983
14.6,-96.1503,64.171
14.7,-96.1394,64.0444
14.8,-96.129,63.9184
14.9,-96.119,63.7932
15,-96.1093,63.6688
15.1,-96.0997,63.5452
15.2,-96.09,63.4223
15.3,-96.0804,63.3003
15.4,-96.0707,63.179
15.5,-96.0608,63.0584
15.6,-96.0504,62.9387
15.7,-96.0396,62.8197
15.8,-96.0282,62.7014
15.9,-96.0161,62.5839
16,-96.0032,62.467
16.1,-95.9895,62.3508
16.2,-95.975,62.2351
16.3,-95.9595,62.12
16.4,-95.9432,62.0053
16.5,-95.9259,61.8909
16.6,-95.9078,61.7768
16.7,-95.8888,61.6628
16.8,-95.8689,61.5488
16.9,-95.8484,61.4349
17,-95.8271,61.3208
17.1,-95.8053,61.2065
17.2,-95.7829,61.0919
17.3,-95.7601,60.977
17.4,-95.737,60.8617
17.5,-95.7136,60.746
17.6,-95.69,60.6299
17.7,-95.6663,60.5133
17.8,-95.6425,60.3963
17.9,-95.6187,60.2789
18,-95.5949,60.161
18.1,-95.5712,60.0428
18.2,-95.5476,59.9242
18.3,-95.5241,59.8053
18.4,-95.5008,59.6861
18.5,-95.4776,59.5667
18.6,-95.4545,59.4471
18.7,-95.4318,59.3274
18.8,-95.4096,59.208
18.9,-95.3879,59.0888
19,-95.3666,58.9699
19.1,-95.3456,58.8513
19.2,-95.3249,58.7331
19.3,-95.3043,58.6153
19.4,-95.2836,58.4978
19.5,-95.2629,58.3808
19.6,-95.2419,58.2641
19.7,-95.2205,58.1478
19.8,-95.1987,58.0319
19.9,-95.1763,57.9164
20,-95.1532,57.8011
20.1,-95.1294,57.6861
20.2,-95.1047,57.5714
20.3,-95.0792,57.4568
20.4,-95.0526,57.3422
20.5,-95.025,57.2276
20.6,-94.9963,57.1129
20.7,-94.9665,56.998
20.8,-94.9356,56.8827
20.9,-94.9036,56.767
21,-94.8706,56.6508
21.1,-94.8365,56.534
21.2,-94.8015,56.4165
21.3,-94.7657,56.2982
21.4,-94.7292,56.1791
21.5,-94.692,56.0592
21.6,-94.6543,55.9384
21.7,-94.6162,55.8168
21.8,-94.5779,55.6943
21.9,-94.5394,55.571
22,-94.5009,55.447
22.1,-94.4625,55.3223
22.2,-94.4242,55.1969
22.3,-94.3862,55.0709
22.4,-94.3484,54.9445
22.5,-94.3111,54.8176
22.6,-94.2741,54.6904
22.7,-94.2375,54.563
22.8,-94.2014,54.4353
22.9,-94.1657,54.3075
23,-94.1305,54.1796
23.1,-94.0956,54.0516
23.2,-94.0612,53.9236
23.3,-94.027,53.7956
23.4,-93.9932,53.6677
23.5,-93.9596,53.5398
23.6,-93.9262,53.412
23.7,-93.893,53.2842
23.8,-93.8598,53.1565
23.9,-93.8266,53.0288
24,-93.7934,52.9011
24.1,-93.76,52.7735
24.2,-93.7265,52.6458
24.3,-93.6928,52.5182
24.4,-93.6588,52.3904
24.5,-93.6244,52.2626
24.6,-93.5897,52.1348
24.7,-93.5546,52.0068
24.8,-93.5192,51.8787
24.9,-93.4833,51.7505
25,-93.4471,51.6221
25.1,-93.4106,51.4935
25.2,-93.3738,51.3649
25.3,-93.3368,51.236
25.4,-93.2996,51.1071
25.5,-93.2624,50.978
25.6,-93.2251,50.8489
25.7,-93.188,50.7197
25.8,-93.151,50.5906
25.9,-93.1142,50.4615
26,-93.0777,50.3325
26.1,-93.0415,50.2037
26.2,-93.0056,50.075
26.3,-92.97,49.9466
26.4,-92.9348,49.8184
26.5,-92.8998,49.6905
26.6,-92.8651,49.5629
26.7,-92.8307,49.4355
26.8,-92.7964,49.3085
26.9,-92.7623,49.1817
27,-92.7283,49.0551
27.1,-92.6943,48.9288
27.2,-92.6603,48.8026
27.3,-92.6262,48.6767
27.4,-92.5921,48.5509
27.5,-92.5578,48.4252
27.6,-92.5234,48.2996
27.7,-92.4887,48.174
27.8,-92.454,48.0484
27.9,-92.4191,47.9229
28,-92.3841,47.7973
28.1,-92.349,47.6717
28.2,-92.314,47.5462
28.3,-92.279,47.4205
28.4,-92.2442,47.2949
28.5,-92.2096,47.1693
28.6,-92.1753,47.0438
28.7,-92.1413,46.9183
28.8,-92.1077,46.793
28.9,-92.0745,46.6678
29,-92.0418,46.5428
29.1,-92.0096,46.4181
29.2,-91.978,46.2939
29.3,-91.9471,46.1702
29.4,-91.9167,46.0471
29.5,-91.8867,45.9246
29.6,-91.8571,45.8026
29.7,-91.8279,45.6813
29.8,-91.7987,45.5605
29.9,-91.7697,45.4404
30,-91.7406,45.3208
30.1,-91.7114,45.2017
30.2,-91.682,45.0832
30.3,-91.6522,44.9652
30.4,-91.622,44.8475
30.5,-91.5914,44.7302
30.6,-91.5602,44.6132
30.7,-91.5283,44.4964
30.8,-91.4958,44.3796
30.9,-91.4626,44.2628
31,-91.4287,44.1458
31.1,-91.3941,44.0286
31.2,-91.3588,43.9111
31.3,-91.3228,43.793
31.4,-91.2862,43.6745
31.5,-91.249,43.5553
31.6,-91.2113,43.4354
31.7,-91.1732,43.3147
31.8,-91.1348,43.1933
31.9,-91.0961,43.071
32,-91.0572,42.948
32.1,-91.0183,42.8242
32.2,-90.9793,42.6997
32.3,-90.9404,42.5745
32.4,-90.9016,42.4487
32.5,-90.8629,42.3222
32.6,-90.8245,42.1953
32.7,-90.7863,42.0679
32.8,-90.7483,41.9401
32.9,-90.7107,41.8119
33,-90.6733,41.6835
33.1,-90.6363,41.5549
33.2,-90.5995,41.4261
33.3,-90.563,41.2972
33.4,-90.5267,41.1681
33.5,-90.4907,41.039
33.6,-90.4549,40.9098
33.7,-90.4193,40.7805
33.8,-90.3838,40.6511
33.9,-90.3484,40.5217
34,-90.3132,40.3923
34.1,-90.278,40.2627
