0.1,9.4792,50.4777,-0.724708,-0.689056
0.2,9.46745,50.4418,-0.610307,-0.792165
0.3,9.44264,50.3933,-0.627211,-0.778849
0.4,9.42174,50.3542,-0.647156,-0.762358
0.5,9.38604,50.3046,-0.672561,-0.740041
0.6,9.34171,50.2516,-0.694574,-0.719421
0.7,9.29054,50.1966,-0.711862,-0.70232
0.8,9.2341,50.1396,-0.722162,-0.691724
0.9,9.17345,50.0799,-0.726597,-0.687064
1,9.10935,50.0166,-0.725576,-0.688141
1.1,9.04251,49.9486,-0.71942,-0.694575
1.2,8.97387,49.8751,-0.70785,-0.706363
1.3,8.9043,49.7955,-0.693266,-0.720681
1.4,8.83444,49.7102,-0.678254,-0.734827
1.5,8.76443,49.6218,-0.670059,-0.742308
1.6,8.69451,49.5306,-0.662196,-0.749331
1.7,8.62459,49.4371,-0.656044,-0.754723
1.8,8.5546,49.3417,-0.651217,-0.758891
1.9,8.48449,49.2452,-0.648942,-0.760838
2,8.41425,49.148,-0.647278,-0.762254
2.1,8.34388,49.0499,-0.645721,-0.763573
2.2,8.27389,48.9513,-0.643039,-0.765833
2.3,8.20433,48.8526,-0.6417,-0.766956
2.4,8.13541,48.7536,-0.638788,-0.769383
2.5,8.06706,48.654,-0.635567,-0.772045
2.6,7.99907,48.5538,-0.632842,-0.774281
2.7,7.93116,48.4531,-0.631614,-0.775283
2.8,7.86309,48.3525,-0.632278,-0.774742
2.9,7.79451,48.2521,-0.634435,-0.772976
3,7.72586,48.1523,-0.636404,-0.771356
3.1,7.65701,48.0532,-0.638539,-0.76959
3.2,7.58796,47.9545,-0.640581,-0.767891
3.3,7.51877,47.8561,-0.641865,-0.766817
3.4,7.44952,47.7579,-0.64256,-0.766235
3.5,7.38018,47.6609,-0.645917,-0.763408
3.6,7.31086,47.5648,-0.648317,-0.76137
3.7,7.24153,47.4696,-0.650805,-0.759245
3.8,7.17203,47.3754,-0.653823,-0.756647
3.9,7.10211,47.2819,-0.657318,-0.753614
4,7.03169,47.1892,-0.660878,-0.750493
4.1,6.96103,47.0968,-0.662554,-0.749014
4.2,6.88961,47.0049,-0.666085,-0.745876
4.3,6.81784,46.913,-0.667366,-0.74473
4.4,6.74604,46.8209,-0.666672,-0.745351
4.5,6.67469,46.7281,-0.663837,-0.747877
4.6,6.60503,46.6363,-0.661328,-0.750097
4.7,6.53583,46.545,-0.661002,-0.750384
4.8,6.47412,46.4531,-0.635856,-0.771808
4.9,6.40863,46.3613,-0.648332,-0.761358
5,6.34606,46.276,-0.657282,-0.753645
5.1,6.28069,46.1909,-0.666606,-0.74541
5.2,6.21567,46.1045,-0.661933,-0.749563
5.3,6.15275,46.016,-0.649393,-0.760453
5.4,6.09086,45.9261,-0.641912,-0.766778
5.5,6.0297,45.8346,-0.635488,-0.772111
5.6,5.96911,45.742,-0.630433,-0.776244
5.7,5.90955,45.6486,-0.624912,-0.780695
5.8,5.85176,45.5547,-0.617692,-0.78642
5.9,5.79549,45.4605,-0.611387,-0.791332
6,5.7405,45.366,-0.606257,-0.795269
6.1,5.68649,45.2716,-0.602814,-0.797881
6.2,5.63306,45.1774,-0.601598,-0.798799
6.3,5.57981,45.0841,-0.603332,-0.79749
6.4,5.52575,44.9919,-0.609401,-0.792862
6.5,5.46985,44.9015,-0.62109,-0.78374
6.6,5.41056,44.8126,-0.637027,-0.770841
6.7,5.34689,44.7256,-0.657007,-0.753885
6.8,5.27792,44.6401,-0.677621,-0.735411
6.9,5.20325,44.5565,-0.699436,-0.714695
7,5.12278,44.4748,-0.720487,-0.693469
7.1,5.03769,44.3978,-0.744744,-0.66735
7.2,4.94872,44.3238,-0.761705,-0.647924
7.3,4.85712,44.2521,-0.773714,-0.633535
7.4,4.76416,44.1819,-0.780502,-0.625153
7.5,4.67071,44.1115,-0.781064,-0.624451
7.6,4.57704,44.0394,-0.777051,-0.629437
7.7,4.48307,43.965,-0.771603,-0.636104
7.8,4.38887,43.8881,-0.765767,-0.643118
7.9,4.29462,43.8089,-0.759779,-0.650182
8,4.2005,43.7276,-0.75424,-0.656599
8.1,4.10659,43.6446,-0.749554,-0.661943
8.2,4.01291,43.5604,-0.745875,-0.666086
8.3,3.91943,43.4754,-0.743362,-0.668889
8.4,3.82611,43.3898,-0.741702,-0.670729
8.5,3.73283,43.3041,-0.740994,-0.671511
8.6,3.63942,43.2183,-0.741268,-0.67121
