6.1,2.44917,60.6498,0.324032,-0.946046
6.2,2.49227,60.5393,0.332954,-0.942943
6.3,2.53759,60.4294,0.344359,-0.938838
6.4,2.58489,60.3215,0.357075,-0.934076
6.5,2.63371,60.2143,0.365354,-0.930869
6.6,2.68362,60.1071,0.370299,-0.928913
6.7,2.73422,59.9995,0.372832,-0.927899
6.8,2.78502,59.8915,0.372838,-0.927896
6.9,2.83535,59.783,0.369719,-0.929144
7,2.88426,59.674,0.362324,-0.932052
7.1,2.93044,59.5644,0.34876,-0.937212
7.2,2.97246,59.4542,0.327971,-0.944688
7.3,3.01007,59.3429,0.305029,-0.952343
7.4,3.0435,59.23,0.282344,-0.959313
7.5,3.0739,59.1151,0.264542,-0.964374
7.6,3.10171,58.998,0.24911,-0.968475
7.7,3.12738,58.8795,0.236743,-0.971572
7.8,3.15114,58.7608,0.226952,-0.973906
7.9,3.17339,58.6427,0.220295,-0.975433
8,3.19462,58.5255,0.216112,-0.976369
8.1,3.21538,58.4089,0.214426,-0.97674
8.2,3.23621,58.2925,0.215006,-0.976613
8.3,3.25739,58.1757,0.216422,-0.9763
8.4,3.27905,58.0582,0.218088,-0.975929
8.5,3.3012,57.9397,0.219477,-0.975618
8.6,3.32374,57.8202,0.220282,-0.975436
8.7,3.34646,57.6998,0.220176,-0.97546
8.8,3.36914,57.5787,0.219172,-0.975686
8.9,3.39199,57.4574,0.219935,-0.975515
9,3.41612,57.3394,0.229997,-0.973191
9.1,3.438,57.2196,0.216703,-0.976238
9.2,3.45951,57.1001,0.215315,-0.976545
9.3,3.4866,56.9841,0.247317,-0.968935
9.4,3.51273,56.8644,0.237861,-0.971299
9.5,3.53912,56.7443,0.238854,-0.971055
9.6,3.56534,56.623,0.236518,-0.971627
9.7,3.59152,56.501,0.235475,-0.971881
9.8,3.61774,56.3781,0.234755,-0.972055
9.9,3.64378,56.2551,0.233743,-0.972299
10,3.66967,56.1319,0.232661,-0.972558
10.1,3.6964,56.0121,0.240943,-0.970539
10.2,3.72262,55.8932,0.239552,-0.970884
10.3,3.74703,55.7753,0.231775,-0.972769
10.4,3.77033,55.6589,0.228027,-0.973655
10.5,3.79303,55.5433,0.225979,-0.974132
10.6,3.81544,55.4276,0.224403,-0.974496
10.7,3.83667,55.3119,0.218426,-0.975853
10.8,3.85314,55.2211,0.223284,-0.974753
10.9,3.8703,55.1131,0.205985,-0.978555
11,3.88817,54.9997,0.203807,-0.979011
11.1,3.90493,54.8833,0.194941,-0.980815
11.2,3.91988,54.7629,0.18189,-0.983319
11.3,3.93335,54.6422,0.173999,-0.984746
11.4,3.94634,54.5201,0.170544,-0.98535
11.5,3.95719,54.3999,0.16122,-0.986919
11.6,3.97042,54.2796,0.173328,-0.984864
11.7,3.98368,54.1609,0.175018,-0.984565
11.8,3.99672,54.0445,0.176076,-0.984377
11.9,4.01044,53.9307,0.182171,-0.983267
12,4.02559,53.8198,0.192542,-0.981289
12.1,4.04155,53.7123,0.200731,-0.979646
12.2,4.05875,53.6069,0.209763,-0.977752
12.3,4.07757,53.5028,0.22014,-0.975468
12.4,4.0974,53.3997,0.226897,-0.973919
12.5,4.11867,53.2978,0.236162,-0.971714
12.6,4.14116,53.1958,0.242784,-0.97008
12.7,4.16408,53.0936,0.244783,-0.969578
12.8,4.18851,52.9912,0.252739,-0.967535
12.9,4.2138,52.888,0.256143,-0.966639
13,4.23931,52.7853,0.257939,-0.966161
13.1,4.26662,52.6831,0.26832,-0.96333
13.2,4.27962,52.5767,0.185954,-0.982558
13.3,4.32271,52.4594,0.323012,-0.946395
13.4,4.34428,52.3412,0.21812,-0.975922
13.5,4.36792,52.2266,0.232828,-0.972518
13.6,4.38257,52.1011,0.176321,-0.984333
13.7,4.39696,51.9879,0.18669,-0.982419
13.8,4.41334,51.8644,0.186819,-0.982394
13.9,4.42055,51.7505,0.148072,-0.988977
14,4.44096,51.6142,0.194318,-0.980938
14.1,4.46499,51.5111,0.249915,-0.968268
14.2,4.46819,51.3625,0.106534,-0.994309
14.3,4.48815,51.2464,0.212755,-0.977106
14.4,4.47255,51.138,0.0246288,-0.999697
14.5,4.47931,51.0427,0.162233,-0.986752
14.6,4.47591,50.9267,0.0900554,-0.995937
14.7,4.48901,50.8417,0.212551,-0.97715
14.8,4.49209,50.7213,0.122058,-0.992523
14.9,4.52814,50.5633,0.241554,-0.970387
15,4.53565,50.3834,0.110693,-0.993855
15.1,4.57908,50.2384,0.286526,-0.958073
15.2,4.59844,50.0661,0.162327,-0.986737
15.3,4.63273,49.9131,0.239574,-0.970878
15.4,4.66176,49.7548,0.212719,-0.977113
15.5,4.69291,49.5998,0.22463,-0.974444
15.6,4.72279,49.4419,0.216674,-0.976244
15.7,4.75349,49.2839,0.219961,-0.975509
15.8,4.78386,49.1244,0.217305,-0.976104
15.9,4.81426,48.9662,0.218496,-0.975838
16,4.84399,48.808,0.215927,-0.97641
16.1,4.87497,48.6574,0.228353,-0.973578
16.2,4.90562,48.506,0.226312,-0.974055
16.3,4.93653,48.3582,0.230863,-0.972986
16.4,4.96704,48.2104,0.229288,-0.973359
16.5,4.99794,48.0662,0.234692,-0.97207
16.6,5.02883,47.9222,0.234889,-0.972022
16.7,5.05954,47.7786,0.234576,-0.972098
16.8,5.09006,47.6352,0.233831,-0.972277
16.9,5.1205,47.4916,0.233471,-0.972364
17,5.15079,47.348,0.232791,-0.972527
17.1,5.18129,47.2053,0.234648,-0.97208
17.2,5.21208,47.063,0.236307,-0.971678
17.3,5.243,46.9211,0.23745,-0.9714
17.4,5.27392,46.7797,0.238028,-0.971258
17.5,5.30455,46.6389,0.237313,-0.971433
17.6,5.33503,46.4989,0.237563,-0.971372
17.7,5.36551,46.3594,0.238168,-0.971224
17.8,5.3964,46.2218,0.242054,-0.970263
17.9,5.42802,46.0849,0.246209,-0.969217
18,5.46009,45.9488,0.249018,-0.968499
18.1,5.49261,45.8131,0.251584,-0.967835
18.2,5.5254,45.6777,0.253205,-0.967413
18.3,5.55822,45.5427,0.253778,-0.967262
18.4,5.59121,45.4093,0.256473,-0.966551
18.5,5.62427,45.277,0.25804,-0.966134
18.6,5.65722,45.1455,0.258574,-0.965991
18.7,5.68976,45.015,0.257977,-0.966151
18.8,5.72201,44.885,0.257289,-0.966335
18.9,5.7537,44.7554,0.255245,-0.966877
19,5.78479,44.6261,0.252754,-0.96753
19.1,5.81493,44.4968,0.248436,-0.968648
19.2,5.84405,44.3679,0.244212,-0.969722
19.3,5.8719,44.2394,0.238714,-0.97109
19.4,5.89854,44.1108,0.233022,-0.972471
19.5,5.92343,43.9826,0.225112,-0.974333
19.6,5.94663,43.8548,0.217575,-0.976044
19.7,5.96799,43.7276,0.209449,-0.97782
19.8,5.98741,43.6011,0.20085,-0.979622
19.9,6.00649,43.4753,0.199877,-0.979821
20,6.02349,43.3508,0.191032,-0.981584
20.1,6.04086,43.2274,0.193912,-0.981019
20.2,6.05531,43.106,0.181333,-0.983422
20.3,6.06887,42.9865,0.17861,-0.98392
20.4,6.08076,42.8693,0.17215,-0.985071
20.5,6.09466,42.7533,0.183746,-0.982974
20.6,6.10676,42.6415,0.17839,-0.98396
20.7,6.11926,42.5326,0.183438,-0.983031
20.8,6.13179,42.4272,0.187282,-0.982306
20.9,6.14424,42.325,0.190339,-0.981718
21,6.15655,42.2258,0.192856,-0.981227
21.1,6.16895,42.1294,0.196587,-0.980486
21.2,6.18165,42.0356,0.201489,-0.979491
21.3,6.19487,41.9435,0.206646,-0.978416
21.4,6.2087,41.8534,0.212788,-0.977098
21.5,6.22328,41.7646,0.219014,-0.975722
21.6,6.23791,41.6767,0.220559,-0.975374
21.7,6.25221,41.59,0.220273,-0.975438
21.8,6.26477,41.5047,0.211606,-0.977355
21.9,6.27713,41.4205,0.211766,-0.97732
22,6.28889,41.3379,0.210294,-0.977638
22.1,6.30102,41.256,0.213618,-0.976917
22.2,6.31328,41.1758,0.216831,-0.976209
22.3,6.32678,41.0954,0.224406,-0.974496
22.4,6.34164,41.016,0.234437,-0.972131
22.5,6.35833,40.9361,0.245128,-0.969491
22.6,6.37669,40.8566,0.256068,-0.966659
22.7,6.39625,40.7768,0.263121,-0.964763
22.8,6.41698,40.698,0.271765,-0.962363
22.9,6.43902,40.6191,0.279717,-0.960082
23,6.46271,40.5407,0.290614,-0.956841
23.1,6.48857,40.4626,0.304018,-0.952666
23.2,6.51706,40.3847,0.320084,-0.947389
23.3,6.54845,40.3072,0.337777,-0.941226
23.4,6.58297,40.2298,0.355961,-0.934501
23.5,6.62078,40.1523,0.373826,-0.927499
23.6,6.66153,40.0744,0.389105,-0.921193
23.7,6.70391,39.9951,0.394561,-0.91887
23.8,6.74798,39.9152,0.402068,-0.91561
23.9,6.79267,39.8335,0.40108,-0.916043
24,6.83771,39.7491,0.396985,-0.917825
24.1,6.88203,39.6626,0.388537,-0.921433
24.2,6.9244,39.5712,0.368381,-0.929675
24.3,6.93779,39.5206,0.276018,-0.961152
24.4,6.96079,39.4531,0.306918,-0.951736
24.5,6.98936,39.3745,0.318885,-0.947793
24.6,7.01967,39.289,0.315344,-0.948977
24.7,7.04904,39.199,0.302068,-0.953286
24.8,7.07957,39.1059,0.303104,-0.952957
24.9,7.10989,39.0124,0.301246,-0.953547
25,7.13991,38.9182,0.298365,-0.954452
25.1,7.16951,38.8228,0.294053,-0.955789
25.2,7.19831,38.7261,0.287731,-0.957711
25.3,7.22548,38.6284,0.277389,-0.960758
25.4,7.25211,38.5299,0.273205,-0.961956
25.5,7.27845,38.4298,0.269348,-0.963043
25.6,7.30462,38.3286,0.266615,-0.963803
25.7,7.33135,38.2257,0.267244,-0.963629
25.8,7.35845,38.1211,0.266708,-0.963777
25.9,7.38625,38.0151,0.268405,-0.963306
26,7.41452,37.9072,0.268084,-0.963395
26.1,7.44358,37.7985,0.270849,-0.962622
26.2,7.47113,37.6896,0.263022,-0.96479
26.3,7.49826,37.5803,0.2603,-0.965528
26.4,7.52457,37.471,0.256122,-0.966644
26.5,7.55114,37.3625,0.258516,-0.966007
26.6,7.5776,37.2553,0.259759,-0.965674
26.7,7.60407,37.1495,0.261792,-0.965124
26.8,7.62834,37.0446,0.251586,-0.967835
26.9,7.65465,36.9385,0.26067,-0.965428
27,7.68151,36.8357,0.268244,-0.963351
27.1,7.71037,36.7321,0.27745,-0.96074
27.2,7.74033,36.6296,0.28496,-0.958539
27.3,7.77134,36.5268,0.289863,-0.957068
27.4,7.80323,36.4248,0.295793,-0.955252
27.5,7.83506,36.3226,0.295024,-0.95549
27.6,7.86657,36.2216,0.295365,-0.955384
27.7,7.89902,36.1208,0.300622,-0.953743
27.8,7.93257,36.02,0.306018,-0.952026
27.9,7.96696,35.9189,0.310068,-0.950714
28,8.00212,35.8173,0.313114,-0.949716
28.1,8.03828,35.7155,0.317722,-0.948184
28.2,8.07574,35.6135,0.324056,-0.946038
28.3,8.11365,35.5103,0.324206,-0.945987
28.4,8.15258,35.405,0.325504,-0.945541
28.5,8.19153,35.2968,0.320941,-0.947099
28.6,8.22991,35.1854,0.313037,-0.949741
28.7,8.26652,35.0703,0.298778,-0.954323
28.8,8.30085,34.9522,0.283451,-0.958987
28.9,8.33128,34.8402,0.273171,-0.961966
29,8.36079,34.7261,0.265729,-0.964048
29.1,8.38899,34.6102,0.25677,-0.966473
29.2,8.41571,34.4936,0.248578,-0.968612
29.3,8.44032,34.3777,0.23903,-0.971012
29.4,8.46329,34.2619,0.230977,-0.972959
29.5,8.48498,34.1467,0.225124,-0.97433
29.6,8.50605,34.0336,0.224569,-0.974458
29.7,8.52671,33.923,0.22543,-0.974259
29.8,8.54676,33.8121,0.221943,-0.97506
29.9,8.56593,33.7024,0.218794,-0.975771
30,8.58435,33.5926,0.214714,-0.976677
30.1,8.60236,33.4868,0.217338,-0.976096
30.2,8.62054,33.3816,0.218901,-0.975747
30.3,8.63866,33.2773,0.219871,-0.975529
30.4,8.65692,33.1736,0.221325,-0.9752
30.5,8.67548,33.0706,0.223787,-0.974638
30.6,8.69442,32.9686,0.227248,-0.973837
30.7,8.71448,32.869,0.236585,-0.971611
30.8,8.73539,32.7688,0.240409,-0.970672
30.9,8.75731,32.6709,0.249249,-0.968439
31,8.78058,32.5744,0.258635,-0.965975
31.1,8.80528,32.4801,0.269983,-0.962865
31.2,8.83125,32.3863,0.277712,-0.960664
31.3,8.85839,32.2944,0.287261,-0.957852
31.4,8.88644,32.2029,0.293034,-0.956102
31.5,8.91508,32.1122,0.297654,-0.954674
31.6,8.94415,32.0215,0.300097,-0.953909
31.7,8.9736,31.9307,0.301805,-0.95337
31.8,9.00352,31.8395,0.303807,-0.952734
31.9,9.03418,31.7477,0.306893,-0.951744
32,9.06516,31.6568,0.310124,-0.950696
32.1,9.09666,31.5663,0.313557,-0.949569
32.2,9.12891,31.476,0.317945,-0.948109
32.3,9.16193,31.3856,0.322164,-0.946684
32.4,9.19565,31.2951,0.32556,-0.945521
32.5,9.22985,31.2042,0.327453,-0.944868
32.6,9.26435,31.1129,0.328115,-0.944638
32.7,9.29915,31.0208,0.328499,-0.944504
32.8,9.33439,30.9283,0.329794,-0.944053
32.9,9.37017,30.8348,0.330871,-0.943676
33,9.40664,30.7403,0.332778,-0.943005
33.1,9.44405,30.6448,0.335593,-0.942007
33.2,9.48254,30.5485,0.339697,-0.940535
33.3,9.52304,30.4535,0.352293,-0.93589
33.4,9.56532,30.3583,0.3609,-0.932604
33.5,9.6094,30.2636,0.370636,-0.928778
33.6,9.65517,30.1695,0.380371,-0.924834
33.7,9.70233,30.0759,0.388126,-0.921606
33.8,9.75054,29.983,0.394345,-0.918962
33.9,9.79939,29.8904,0.398401,-0.917211
34,9.84865,29.7982,0.400867,-0.916136
34.1,9.89815,29.7059,0.401931,-0.91567
34.2,9.94783,29.6134,0.402225,-0.915541
34.3,9.99772,29.5205,0.402472,-0.915432
34.4,10.0476,29.4282,0.403396,-0.915025
34.5,10.0974,29.3362,0.403797,-0.914849
34.6,10.1471,29.2442,0.403577,-0.914946
34.7,10.1968,29.152,0.402442,-0.915445
34.8,10.2462,29.0592,0.399993,-0.916518
34.9,10.295,28.9658,0.395968,-0.918264
35,10.3432,28.8714,0.390404,-0.920644
35.1,10.3905,28.7761,0.384889,-0.922963
35.2,10.437,28.6796,0.378162,-0.925739
35.3,10.4825,28.582,0.370706,-0.92875
35.4,10.5272,28.4845,0.367635,-0.92997
35.5,10.5711,28.3861,0.361697,-0.932296
35.6,10.6146,28.287,0.35856,-0.933507
35.7,10.6579,28.1869,0.355192,-0.934793
35.8,10.7009,28.0858,0.35241,-0.935846
35.9,10.7438,27.9839,0.350061,-0.936727
36,10.7866,27.8811,0.348005,-0.937492
36.1,10.8294,27.7775,0.346493,-0.938053
36.2,10.8722,27.6737,0.345993,-0.938237
36.3,10.9152,27.5706,0.348474,-0.937318
36.4,10.9584,27.4678,0.349711,-0.936858
36.5,11.0016,27.3652,0.350422,-0.936592
36.6,11.045,27.2624,0.350891,-0.936416
36.7,11.0886,27.1595,0.351277,-0.936272
36.8,11.1324,27.0563,0.351712,-0.936108
36.9,11.1765,26.9525,0.35236,-0.935865
37,11.221,26.8482,0.353125,-0.935576
37.1,11.266,26.7432,0.35421,-0.935166
37.2,11.3118,26.6373,0.356447,-0.934315
37.3,11.3585,26.5304,0.359081,-0.933307
37.4,11.4064,26.4225,0.3622,-0.9321
37.5,11.4554,26.3134,0.365666,-0.930746
37.6,11.506,26.2048,0.373564,-0.927604
37.7,11.5577,26.096,0.378132,-0.925752
37.8,11.6105,25.9871,0.382939,-0.923774
37.9,11.6645,25.8779,0.387543,-0.921852
38,11.7196,25.7684,0.391958,-0.919983
38.1,11.7759,25.6587,0.396461,-0.918052
38.2,11.8332,25.5489,0.401155,-0.91601
38.3,11.8918,25.439,0.4059,-0.913918
38.4,11.9515,25.3289,0.410693,-0.911774
38.5,12.0125,25.2186,0.415478,-0.909603
38.6,12.0747,25.1081,0.420037,-0.907507
38.7,12.1381,24.9969,0.42413,-0.905601
38.8,12.2026,24.8851,0.427056,-0.904225
38.9,12.2679,24.7723,0.428302,-0.903636
39,12.3296,24.6584,0.41138,-0.911464
39.1,12.3894,24.5432,0.400848,-0.916144
39.2,12.448,24.4267,0.39309,-0.9195
39.3,12.5056,24.3089,0.387032,-0.922066
39.4,12.5628,24.1902,0.382952,-0.923768
39.5,12.6197,24.0706,0.380677,-0.924708
39.6,12.6767,23.9507,0.380134,-0.924932
39.7,12.7338,23.8306,0.380637,-0.924725
39.8,12.7912,23.7105,0.381345,-0.924433
39.9,12.8487,23.5905,0.382276,-0.924048
40,12.9057,23.4707,0.380194,-0.924907
40.1,12.9599,23.3517,0.369636,-0.929177
40.2,13.0085,23.2343,0.347483,-0.937686
40.3,13.0537,23.1185,0.335224,-0.942138
40.4,13.0906,23.0038,0.297501,-0.954722
40.5,13.1266,22.8889,0.293546,-0.955945
40.6,13.1459,22.7716,0.207062,-0.978328
40.7,13.1759,22.6505,0.255941,-0.966692
40.8,13.1977,22.5226,0.209151,-0.977883
40.9,13.2225,22.3955,0.223708,-0.974656
41,13.246,22.2663,0.215827,-0.976432
41.1,13.2682,22.1381,0.21042,-0.977611
41.2,13.2889,22.0079,0.2015,-0.979488
41.3,13.3093,21.88,0.202143,-0.979356
41.4,13.3287,21.7498,0.195017,-0.9808
41.5,13.3481,21.6166,0.192418,-0.981313
41.6,13.3678,21.4805,0.191477,-0.981497
41.7,13.388,21.3419,0.191219,-0.981547
41.8,13.4088,21.201,0.192393,-0.981318
41.9,13.4306,21.0577,0.194445,-0.980913
42,13.4539,20.9134,0.200122,-0.979771
42.1,13.4769,20.769,0.19908,-0.979983
42.2,13.5004,20.6242,0.200916,-0.979608
42.3,13.5249,20.4785,0.20472,-0.978821
42.4,13.5508,20.332,0.209982,-0.977705
42.5,13.5785,20.1853,0.21767,-0.976022
42.6,13.608,20.0384,0.225301,-0.974289
42.7,13.6393,19.8911,0.232682,-0.972553
42.8,13.6724,19.744,0.240733,-0.970591
42.9,13.7071,19.5969,0.247774,-0.968818
43,13.7433,19.4499,0.253954,-0.967216
43.1,13.7807,19.3032,0.259315,-0.965793
43.2,13.8191,19.1572,0.264466,-0.964395
43.3,13.8583,19.012,0.268923,-0.963162
43.4,13.8982,18.8678,0.27274,-0.962088
43.5,13.9385,18.7247,0.275732,-0.961235
43.6,13.979,18.583,0.27844,-0.960454
43.7,14.0195,18.4427,0.280557,-0.959837
43.8,14.0601,18.3039,0.282413,-0.959293
43.9,14.1006,18.1667,0.284039,-0.958813
44,14.141,18.031,0.285652,-0.958334
44.1,14.18,17.8977,0.28273,-0.959199
44.2,14.218,17.7663,0.280702,-0.959795
44.3,14.2552,17.6366,0.27914,-0.96025
44.4,14.2916,17.5083,0.277946,-0.960597
44.5,14.3276,17.3814,0.277192,-0.960815
44.6,14.3631,17.2557,0.277185,-0.960817
44.7,14.3985,17.1314,0.278127,-0.960544
44.8,14.4339,17.0084,0.280045,-0.959987
44.9,14.4694,16.887,0.282664,-0.959219
45,14.5051,16.7671,0.285498,-0.958379
45.1,14.5408,16.6489,0.288078,-0.957607
45.2,14.5764,16.5322,0.290067,-0.957006
45.3,14.6119,16.417,0.291579,-0.956547
45.4,14.6472,16.3032,0.292223,-0.95635
45.5,14.682,16.1906,0.292268,-0.956336
45.6,14.7164,16.0792,0.291814,-0.956475
45.7,14.7505,15.9688,0.291344,-0.956618
45.8,14.7841,15.8592,0.290943,-0.95674
45.9,14.8176,15.7504,0.29107,-0.956702
46,14.851,15.6424,0.291684,-0.956515
46.1,14.8843,15.535,0.292836,-0.956163
46.2,14.9177,15.4284,0.29411,-0.955772
46.3,14.9513,15.3224,0.295634,-0.955301
46.4,14.985,15.2172,0.297745,-0.954645
46.5,15.019,15.1131,0.301236,-0.95355
46.6,15.0534,15.0102,0.304897,-0.952385
46.7,15.0884,14.9081,0.309757,-0.950816
46.8,15.1237,14.8071,0.312661,-0.949865
46.9,15.1608,14.7051,0.319709,-0.947516
47,15.1973,14.6047,0.320039,-0.947404
47.1,15.2353,14.5013,0.322194,-0.946674
47.2,15.266,14.403,0.293266,-0.956031
47.3,15.2984,14.3048,0.302186,-0.953249
47.4,15.3284,14.2083,0.292432,-0.956286
47.5,15.3573,14.1129,0.288321,-0.957534
47.6,15.3845,14.0186,0.28081,-0.959763
47.7,15.4097,13.924,0.269011,-0.963137
47.8,15.4332,13.8307,0.261787,-0.965126
47.9,15.4545,13.7378,0.250521,-0.968111
48,15.474,13.6457,0.240772,-0.970582
48.1,15.4915,13.5533,0.228981,-0.973431
48.2,15.5062,13.4621,0.214235,-0.976782
48.3,15.5223,13.3703,0.22171,-0.975113
48.4,15.5362,13.2827,0.214374,-0.976752
48.5,15.5541,13.1931,0.235863,-0.971786
48.6,15.5709,13.1085,0.235692,-0.971828
48.7,15.5887,13.0208,0.237644,-0.971352
48.8,15.6062,12.9364,0.241097,-0.970501
48.9,15.625,12.8508,0.246582,-0.969122
49,15.6446,12.7674,0.254889,-0.96697
49.1,15.6665,12.6831,0.267494,-0.963559
49.2,15.6907,12.5999,0.282403,-0.959296
49.3,15.7163,12.5152,0.288423,-0.957503
49.4,15.7446,12.43,0.302669,-0.953096
49.5,15.7745,12.344,0.310367,-0.950617
49.6,15.8047,12.2573,0.310794,-0.950477
49.7,15.8342,12.1699,0.305269,-0.952266
49.8,15.8621,12.082,0.295623,-0.955305
49.9,15.8884,11.9938,0.286632,-0.958041
50,15.9136,11.9054,0.279407,-0.960173
50.1,15.938,11.817,0.275153,-0.9614
50.2,15.9624,11.7286,0.274666,-0.96154
50.3,15.9869,11.6404,0.276183,-0.961105
50.4,16.0113,11.5522,0.275115,-0.961411
50.5,16.035,11.4639,0.270981,-0.962585
50.6,16.0582,11.3751,0.267975,-0.963426
50.7,16.0807,11.2861,0.262932,-0.964814
50.8,16.1028,11.1965,0.260099,-0.965582
50.9,16.1236,11.107,0.252579,-0.967576
51,16.1446,11.016,0.251471,-0.967865
51.1,16.1636,10.9255,0.241236,-0.970467
51.2,16.1826,10.8326,0.237056,-0.971496
51.3,16.1987,10.7404,0.221473,-0.975167
51.4,16.2133,10.6467,0.211531,-0.977371
51.5,16.226,10.5549,0.202028,-0.97938
51.6,16.2374,10.4627,0.19445,-0.980913
51.7,16.244,10.3732,0.168218,-0.98575
51.8,16.2489,10.283,0.156873,-0.987619
51.9,16.25,10.1928,0.133961,-0.990987
52,16.2499,10.1021,0.126451,-0.991973
52.1,16.2464,10.0103,0.104402,-0.994535
52.2,16.2421,9.91774,0.0992349,-0.995064
52.3,16.2353,9.8235,0.0824882,-0.996592
52.4,16.2282,9.72766,0.0804731,-0.996757
52.5,16.2197,9.62948,0.0709362,-0.997481
52.6,16.2119,9.53027,0.0749,-0.997191
52.7,16.204,9.42928,0.0739593,-0.997261
52.8,16.1974,9.32723,0.0807291,-0.996736
52.9,16.1918,9.22343,0.0857036,-0.996321
53,16.1877,9.11794,0.0943059,-0.995543
53.1,16.1855,9.01077,0.10334,-0.994646
53.2,16.1852,8.90222,0.114083,-0.993471
53.3,16.1899,8.79575,0.142979,-0.989726
53.4,16.1952,8.68427,0.142696,-0.989767
53.5,16.204,8.57544,0.164246,-0.986419
53.6,16.2136,8.46573,0.167686,-0.98584
53.7,16.2237,8.3548,0.169415,-0.985545
53.8,16.2343,8.24215,0.170917,-0.985285
53.9,16.246,8.12752,0.174512,-0.984655
54,16.2594,8.01091,0.181504,-0.98339
54.1,16.2749,7.89335,0.191794,-0.981435
54.2,16.2923,7.77482,0.200227,-0.979749
54.3,16.3107,7.65558,0.204787,-0.978807
54.4,16.3291,7.53579,0.204232,-0.978922
54.5,16.3463,7.41569,0.197978,-0.980207
54.6,16.3639,7.29824,0.2029,-0.979199
54.7,16.3801,7.18228,0.197216,-0.98036
54.8,16.396,7.0672,0.196838,-0.980436
54.9,16.4105,6.95314,0.190438,-0.981699
55,16.4245,6.83979,0.188424,-0.982088
55.1,16.4375,6.72761,0.184851,-0.982767
55.2,16.4508,6.61639,0.187008,-0.982358
55.3,16.4643,6.50672,0.190055,-0.981773
55.4,16.4788,6.39828,0.196623,-0.980479
55.5,16.4941,6.29119,0.202879,-0.979204
55.6,16.5101,6.18519,0.207283,-0.978281
55.7,16.5259,6.08016,0.208104,-0.978107
55.8,16.5413,5.976,0.206164,-0.978518
55.9,16.5558,5.87271,0.203074,-0.979163
56,16.5697,5.77035,0.200262,-0.979742
56.1,16.583,5.66903,0.198384,-0.980124
56.2,16.5961,5.56887,0.198333,-0.980135
56.3,16.6115,5.47023,0.213728,-0.976893
56.4,16.6264,5.37337,0.212756,-0.977105
56.5,16.6443,5.27778,0.231927,-0.972733
56.6,16.6645,5.18355,0.246462,-0.969152
56.7,16.6849,5.08947,0.248004,-0.968759
