0.1,-58.484,54.477,0.569756,-0.821814
0.2,-58.4592,54.4379,0.556465,-0.830871
0.3,-58.4283,54.3867,0.545648,-0.838014
0.4,-58.3924,54.3263,0.540549,-0.841312
0.5,-58.3531,54.2597,0.537736,-0.843113
0.6,-58.3108,54.1887,0.53903,-0.842287
0.7,-58.2656,54.1144,0.542358,-0.840148
0.8,-58.218,54.0375,0.545315,-0.838231
0.9,-58.1684,53.9583,0.547646,-0.83671
1,-58.1175,53.8773,0.548369,-0.836236
1.1,-58.0659,53.7951,0.547685,-0.836685
1.2,-58.014,53.7122,0.547603,-0.836738
1.3,-57.9617,53.6294,0.548926,-0.835871
1.4,-57.9091,53.5468,0.550824,-0.834622
1.5,-57.8563,53.4641,0.55167,-0.834063
1.6,-57.8038,53.3811,0.549134,-0.835734
1.7,-57.7519,53.2967,0.543513,-0.839401
1.8,-57.7005,53.2103,0.535384,-0.844609
1.9,-57.6495,53.1213,0.527246,-0.849713
2,-57.599,53.0298,0.51872,-0.854944
2.1,-57.549,52.9359,0.510588,-0.859826
2.2,-57.4996,52.8396,0.502334,-0.864673
2.3,-57.4509,52.741,0.493821,-0.869564
2.4,-57.4029,52.6401,0.485458,-0.87426
2.5,-57.3555,52.5371,0.477572,-0.878593
2.6,-57.3088,52.4322,0.47083,-0.882224
2.7,-57.2622,52.3283,0.472426,-0.88137
2.8,-57.2163,52.2241,0.469257,-0.883062
2.9,-57.1708,52.1189,0.464978,-0.885322
3,-57.1264,52.0129,0.45847,-0.88871
3.1,-57.0831,51.9061,0.452164,-0.891935
3.2,-57.0407,51.7986,0.447063,-0.894502
3.3,-56.9984,51.6907,0.445234,-0.895414
3.4,-56.9563,51.5823,0.443677,-0.896187
3.5,-56.9142,51.4736,0.442931,-0.896556
3.6,-56.8721,51.3647,0.442934,-0.896554
3.7,-56.8298,51.2558,0.443198,-0.896424
3.8,-56.7869,51.1494,0.451963,-0.892037
3.9,-56.7436,51.0445,0.456521,-0.889713
4,-56.7002,50.9407,0.459584,-0.888134
4.1,-56.6568,50.8376,0.461404,-0.88719
4.2,-56.6133,50.735,0.463003,-0.886357
4.3,-56.5694,50.633,0.466025,-0.884772
4.4,-56.5248,50.5312,0.469457,-0.882955
4.5,-56.4792,50.4296,0.474683,-0.880157
4.6,-56.4325,50.3283,0.479983,-0.877278
4.7,-56.3847,50.2272,0.484637,-0.874715
4.8,-56.3367,50.1265,0.487209,-0.873286
4.9,-56.2887,50.0259,0.48693,-0.873441
5,-56.2405,49.9283,0.494879,-0.868962
5.1,-56.1936,49.8302,0.488477,-0.872577
5.2,-56.1465,49.7338,0.493589,-0.869695
5.3,-56.1008,49.6355,0.482802,-0.87573
5.4,-56.0537,49.5388,0.492743,-0.870175
5.5,-56.0066,49.4382,0.483438,-0.875379
5.6,-55.9571,49.3405,0.500504,-0.865734
5.7,-55.9049,49.2397,0.504427,-0.863454
5.8,-55.8495,49.1407,0.521099,-0.853496
5.9,-55.7907,49.0399,0.530796,-0.847499
6,-55.7281,48.9386,0.543416,-0.839463
6.1,-55.6612,48.836,0.556494,-0.830852
6.2,-55.5894,48.7323,0.570683,-0.82117
