0.1,-25.5154,66.4766,-0.548891,-0.835894
0.2,-25.5403,66.4357,-0.537468,-0.843284
0.3,-25.5717,66.3806,-0.52377,-0.85186
0.4,-25.6064,66.3144,-0.505763,-0.862673
0.5,-25.644,66.239,-0.493528,-0.86973
0.6,-25.6819,66.1569,-0.477216,-0.878786
0.7,-25.7198,66.0697,-0.463851,-0.885913
0.8,-25.7575,65.9785,-0.453572,-0.891219
0.9,-25.7951,65.8845,-0.446119,-0.894974
1,-25.8325,65.7885,-0.44122,-0.897399
1.1,-25.8702,65.6919,-0.440333,-0.897835
1.2,-25.9083,65.5946,-0.441253,-0.897383
1.3,-25.9469,65.4964,-0.441644,-0.897191
1.4,-25.9862,65.3982,-0.444652,-0.895703
1.5,-26.0263,65.3004,-0.449722,-0.893169
1.6,-26.0675,65.203,-0.455016,-0.890483
1.7,-26.1095,65.1057,-0.459448,-0.888205
1.8,-26.1518,65.0087,-0.461263,-0.887263
1.9,-26.1935,64.9117,-0.458924,-0.888476
2,-26.2331,64.8145,-0.448532,-0.893767
2.1,-26.2702,64.7165,-0.435304,-0.900284
2.2,-26.3043,64.617,-0.418316,-0.908301
2.3,-26.3364,64.5157,-0.404504,-0.914536
2.4,-26.3664,64.412,-0.38963,-0.920971
2.5,-26.3959,64.306,-0.382604,-0.923913
2.6,-26.425,64.1974,-0.375918,-0.926653
2.7,-26.453,64.0866,-0.366721,-0.930331
2.8,-26.4797,63.9733,-0.355455,-0.934694
2.9,-26.505,63.8576,-0.345155,-0.938546
3,-26.5294,63.7395,-0.336766,-0.941588
3.1,-26.553,63.6188,-0.328548,-0.944487
3.2,-26.5761,63.4961,-0.322905,-0.946432
3.3,-26.5987,63.3714,-0.318109,-0.948054
3.4,-26.621,63.2454,-0.314746,-0.949176
3.5,-26.6441,63.1212,-0.321228,-0.947002
3.6,-26.6677,62.997,-0.323243,-0.946316
3.7,-26.6915,62.8723,-0.324216,-0.945983
3.8,-26.7159,62.7469,-0.325619,-0.945501
3.9,-26.741,62.6207,-0.327554,-0.944832
4,-26.7669,62.4935,-0.329706,-0.944084
4.1,-26.7936,62.3653,-0.332058,-0.943259
4.2,-26.8211,62.236,-0.334471,-0.942406
4.3,-26.8494,62.106,-0.336269,-0.941766
4.4,-26.8792,61.9778,-0.346347,-0.938106
4.5,-26.9101,61.8497,-0.351553,-0.936168
4.6,-26.9421,61.7214,-0.355914,-0.934519
4.7,-26.9752,61.593,-0.360396,-0.932799
4.8,-27.0093,61.4644,-0.365197,-0.93093
4.9,-27.0447,61.336,-0.370796,-0.928714
5,-27.0815,61.2076,-0.377143,-0.926155
5.1,-27.1198,61.0796,-0.384041,-0.923316
5.2,-27.16,60.9553,-0.398645,-0.917105
5.3,-27.2016,60.8316,-0.406425,-0.913684
5.4,-27.2447,60.7083,-0.412846,-0.910801
5.5,-27.2891,60.5851,-0.419044,-0.907966
5.6,-27.3353,60.4618,-0.426208,-0.904625
5.7,-27.3836,60.3383,-0.433989,-0.900918
5.8,-27.4344,60.2144,-0.443408,-0.89632
5.9,-27.4879,60.09,-0.453429,-0.891293
6,-27.5443,59.9678,-0.468656,-0.883381
6.1,-27.6024,59.8446,-0.47356,-0.880762
6.2,-27.6622,59.7204,-0.477551,-0.878604
6.3,-27.7231,59.595,-0.479383,-0.877606
6.4,-27.785,59.4683,-0.480522,-0.876983
6.5,-27.8478,59.3407,-0.48201,-0.876166
6.6,-27.9109,59.2127,-0.482408,-0.875947
6.7,-27.9738,59.0847,-0.481851,-0.876253
6.8,-28.036,58.9576,-0.480875,-0.876789
6.9,-28.0963,58.8346,-0.482484,-0.875905
7,-28.1556,58.7126,-0.480741,-0.876862
7.1,-28.2135,58.593,-0.480169,-0.877176
7.2,-28.2707,58.4749,-0.481149,-0.876639
7.3,-28.327,58.3589,-0.481761,-0.876302
7.4,-28.3836,58.2443,-0.486074,-0.873917
7.5,-28.4415,58.1319,-0.496104,-0.868263
7.6,-28.5017,58.0215,-0.509334,-0.860569
7.7,-28.5645,57.9166,-0.531667,-0.846954
7.8,-28.6299,57.8138,-0.545971,-0.837804
7.9,-28.6974,57.7129,-0.558474,-0.829522
8,-28.7665,57.6133,-0.567398,-0.823444
8.1,-28.8362,57.516,-0.575218,-0.818
8.2,-28.9057,57.4194,-0.57618,-0.817323
8.3,-28.9744,57.3231,-0.573944,-0.818894
8.4,-29.0424,57.2269,-0.571751,-0.820427
8.5,-29.1096,57.1303,-0.567819,-0.823154
8.6,-29.1758,57.0329,-0.562235,-0.826977
8.7,-29.2407,56.9347,-0.555753,-0.831347
8.8,-29.3043,56.8356,-0.548415,-0.836206
