0.1,-33.4879,71.4748
0.2,-33.4705,71.4314
0.3,-33.4508,71.374
0.4,-33.4302,71.3059
0.5,-33.4092,71.2292
0.6,-33.3883,71.1454
0.7,-33.3678,71.0555
0.8,-33.3476,70.9603
0.9,-33.3273,70.8609
1,-33.3072,70.7589
1.1,-33.2872,70.6551
1.2,-33.2674,70.55
1.3,-33.2476,70.4443
1.4,-33.228,70.3384
1.5,-33.2102,70.2336
1.6,-33.1915,70.1288
1.7,-33.174,70.0257
1.8,-33.1572,69.9246
1.9,-33.1404,69.8256
2,-33.1228,69.7289
2.1,-33.1042,69.6345
2.2,-33.0843,69.5425
2.3,-33.0629,69.4526
2.4,-33.0403,69.3644
2.5,-33.0167,69.2777
2.6,-32.9952,69.1917
2.7,-32.9711,69.1066
2.8,-32.9491,69.0221
2.9,-32.9263,68.9377
3,-32.9026,68.8536
3.1,-32.8772,68.7698
3.2,-32.8526,68.6865
3.3,-32.8231,68.6034
3.4,-32.7963,68.5216
3.5,-32.7669,68.4395
3.6,-32.7379,68.3577
3.7,-32.7073,68.2757
3.8,-32.6762,68.1936
3.9,-32.6441,68.1112
4,-32.6117,68.029
4.1,-32.579,67.9472
4.2,-32.5461,67.8655
4.3,-32.5128,67.784
4.4,-32.4788,67.7026
4.5,-32.444,67.6213
4.6,-32.4084,67.5403
4.7,-32.3729,67.461
4.8,-32.3368,67.3834
4.9,-32.2997,67.3072
5,-32.2611,67.2322
5.1,-32.2204,67.1579
5.2,-32.1775,67.084
5.3,-32.132,67.0098
5.4,-32.0838,66.9354
5.5,-32.0327,66.8603
5.6,-31.9787,66.7839
5.7,-31.9217,66.7057
5.8,-31.862,66.6254
5.9,-31.8,66.5428
6,-31.7361,66.4579
6.1,-31.671,66.3711
6.2,-31.6051,66.2827
6.3,-31.539,66.1927
6.4,-31.4733,66.1011
6.5,-31.4086,66.0077
6.6,-31.3457,65.9122
6.7,-31.2845,65.8147
6.8,-31.225,65.7153
6.9,-31.167,65.6141
7,-31.1103,65.5112
7.1,-31.0549,65.4064
7.2,-31.0006,65.3
7.3,-30.9471,65.1919
7.4,-30.8944,65.0822
7.5,-30.842,64.9716
7.6,-30.79,64.8598
7.7,-30.7383,64.7466
7.8,-30.6867,64.6317
7.9,-30.635,64.5149
8,-30.5832,64.3956
8.1,-30.5313,64.2738
8.2,-30.4794,64.1494
8.3,-30.428,64.0229
8.4,-30.3778,63.8948
8.5,-30.3274,63.7689
8.6,-30.2778,63.6432
8.7,-30.229,63.5177
8.8,-30.1807,63.3925
8.9,-30.1328,63.2689
9,-30.0841,63.147
