0.1,-30.503,77.4722
0.2,-30.5087,77.4238
0.3,-30.5159,77.359
0.4,-30.5238,77.2808
0.5,-30.5317,77.192
0.6,-30.5396,77.0944
0.7,-30.5474,76.9896
0.8,-30.5553,76.8785
0.9,-30.5635,76.7625
1,-30.5721,76.6424
1.1,-30.581,76.5196
1.2,-30.5906,76.3954
1.3,-30.6003,76.2712
1.4,-30.6096,76.1475
1.5,-30.6184,76.0237
1.6,-30.6271,75.8995
1.7,-30.6359,75.7748
1.8,-30.6451,75.6496
1.9,-30.6535,75.5243
2,-30.6619,75.3989
2.1,-30.6707,75.274
2.2,-30.6802,75.1498
2.3,-30.6906,75.0268
2.4,-30.7019,74.9053
2.5,-30.714,74.7858
2.6,-30.7265,74.6682
2.7,-30.7389,74.5524
2.8,-30.7509,74.4378
2.9,-30.762,74.3239
3,-30.7718,74.2102
3.1,-30.7816,74.0947
3.2,-30.79,73.9791
3.3,-30.7991,73.8632
3.4,-30.8083,73.7471
3.5,-30.8178,73.6306
3.6,-30.8276,73.5138
3.7,-30.838,73.3966
3.8,-30.8489,73.2787
3.9,-30.8602,73.1603
4,-30.8719,73.0411
4.1,-30.8841,72.9211
4.2,-30.8967,72.8004
4.3,-30.9099,72.6786
4.4,-30.9245,72.5562
4.5,-30.94,72.433
4.6,-30.9564,72.3088
4.7,-30.9733,72.1833
4.8,-30.9902,72.0566
4.9,-31.007,71.9285
5,-31.0236,71.7989
5.1,-31.0401,71.6679
5.2,-31.0561,71.5352
5.3,-31.0715,71.4009
5.4,-31.0865,71.2647
5.5,-31.1008,71.1266
5.6,-31.115,70.9866
5.7,-31.1293,70.8449
5.8,-31.1436,70.7018
5.9,-31.1583,70.5574
6,-31.1728,70.4147
6.1,-31.1874,70.2729
6.2,-31.2022,70.1318
6.3,-31.2175,69.9912
6.4,-31.2332,69.8511
6.5,-31.2497,69.7114
6.6,-31.2669,69.5723
6.7,-31.2849,69.4338
6.8,-31.3038,69.2957
6.9,-31.3237,69.158
7,-31.3446,69.0205
7.1,-31.3665,68.883
7.2,-31.3895,68.7454
7.3,-31.4135,68.6078
7.4,-31.4383,68.4701
7.5,-31.4638,68.3326
7.6,-31.4897,68.1953
7.7,-31.5159,68.0584
7.8,-31.5421,67.9218
7.9,-31.568,67.7855
8,-31.5933,67.6495
8.1,-31.6177,67.5138
8.2,-31.6409,67.3785
8.3,-31.6631,67.2436
8.4,-31.6841,67.1091
8.5,-31.7039,66.9751
8.6,-31.7225,66.8419
8.7,-31.7399,66.7094
8.8,-31.7562,66.5779
8.9,-31.7715,66.4474
9,-31.786,66.3181
9.1,-31.7997,66.1902
9.2,-31.8129,66.0638
9.3,-31.8257,65.939
9.4,-31.8382,65.8157
9.5,-31.8506,65.6938
9.6,-31.8627,65.573
9.7,-31.8748,65.4531
9.8,-31.8864,65.3335
9.9,-31.8976,65.2138
10,-31.9085,65.0938
10.1,-31.9191,64.973
10.2,-31.9295,64.8511
10.3,-31.9397,64.728
10.4,-31.95,64.6037
10.5,-31.9603,64.4782
10.6,-31.9706,64.3515
10.7,-31.9812,64.2257
10.8,-31.9918,64.0999
10.9,-32.002,63.9735
11,-32.0118,63.8464
11.1,-32.0213,63.7181
11.2,-32.0307,63.5894
11.3,-32.0398,63.4599
11.4,-32.0487,63.3299
11.5,-32.0571,63.1993
11.6,-32.0652,63.0682
11.7,-32.0728,62.9364
11.8,-32.0802,62.8043
11.9,-32.0873,62.6715
12,-32.0943,62.5382
12.1,-32.1016,62.4051
12.2,-32.1091,62.272
12.3,-32.1168,62.1386
12.4,-32.1248,62.0048
12.5,-32.1323,61.8709
12.6,-32.1395,61.7368
12.7,-32.1463,61.6026
12.8,-32.1526,61.4682
12.9,-32.1593,61.3345
13,-32.1662,61.2013
13.1,-32.1732,61.0686
13.2,-32.1802,60.9363
13.3,-32.1872,60.8044
13.4,-32.1942,60.6729
13.5,-32.2011,60.5417
13.6,-32.208,60.4109
13.7,-32.2147,60.2804
13.8,-32.2214,60.1501
13.9,-32.2281,60.0199
14,-32.2346,59.8895
14.1,-32.2411,59.759
14.2,-32.2475,59.6281
14.3,-32.2547,59.4981
14.4,-32.2622,59.3687
14.5,-32.2699,59.2398
14.6,-32.2774,59.1112
14.7,-32.2847,58.9829
14.8,-32.2917,58.8546
14.9,-32.2984,58.7264
15,-32.3046,58.598
15.1,-32.3105,58.4697
15.2,-32.3161,58.3416
15.3,-32.3214,58.2135
15.4,-32.3265,58.0856
15.5,-32.3324,57.9584
15.6,-32.3375,57.8323
15.7,-32.3403,57.7035
15.8,-32.3427,57.5744
15.9,-32.3443,57.4463
16,-32.3459,57.3199
16.1,-32.3484,57.1955
16.2,-32.3524,57.0728
16.3,-32.3584,56.9515
16.4,-32.3664,56.831
16.5,-32.376,56.7117
16.6,-32.3868,56.5935
16.7,-32.3994,56.4776
16.8,-32.4126,56.3613
16.9,-32.426,56.2441
17,-32.4397,56.1261
17.1,-32.4536,56.0071
17.2,-32.4679,55.8874
17.3,-32.4822,55.7666
17.4,-32.4962,55.6445
17.5,-32.5096,55.5205
17.6,-32.5222,55.3946
17.7,-32.5339,55.2671
17.8,-32.5458,55.1405
17.9,-32.5573,55.0143
18,-32.5678,54.8882
18.1,-32.5773,54.7622
18.2,-32.5861,54.6362
18.3,-32.5943,54.5102
18.4,-32.6019,54.384
18.5,-32.609,54.2576
18.6,-32.6152,54.1309
18.7,-32.6212,54.0031
18.8,-32.6273,53.8745
18.9,-32.6341,53.746
19,-32.6418,53.6167
19.1,-32.6494,53.4859
19.2,-32.6568,53.3541
19.3,-32.664,53.2215
19.4,-32.6727,53.0909
19.5,-32.6821,52.9616
19.6,-32.6914,52.8337
19.7,-32.7003,52.707
19.8,-32.7085,52.5811
19.9,-32.716,52.456
20,-32.7229,52.3315
20.1,-32.7291,52.2073
20.2,-32.7346,52.083
20.3,-32.7396,51.9586
20.4,-32.7438,51.8338
20.5,-32.7473,51.7085
20.6,-32.75,51.5826
20.7,-32.752,51.4563
20.8,-32.7536,51.3296
20.9,-32.7548,51.2024
21,-32.7563,51.0748
21.1,-32.7587,50.9471
21.2,-32.7619,50.8196
21.3,-32.7662,50.6923
21.4,-32.7713,50.5653
21.5,-32.7787,50.4401
21.6,-32.7868,50.3161
21.7,-32.7962,50.1935
21.8,-32.8062,50.0722
21.9,-32.8168,49.9523
22,-32.8275,49.8339
22.1,-32.8383,49.7176
22.2,-32.8485,49.6032
22.3,-32.8579,49.4908
22.4,-32.8661,49.3801
22.5,-32.873,49.2707
22.6,-32.8786,49.1619
22.7,-32.8831,49.0535
22.8,-32.8863,48.9453
22.9,-32.8887,48.8383
23,-32.8904,48.7316
23.1,-32.8916,48.6248
23.2,-32.8924,48.5177
23.3,-32.8931,48.4105
23.4,-32.8953,48.3051
23.5,-32.898,48.199
23.6,-32.9007,48.0925
23.7,-32.9032,47.9858
23.8,-32.9054,47.8788
23.9,-32.9067,47.7712
24,-32.9086,47.6629
24.1,-32.9107,47.5539
