0.1,62.4862,97.4756
0.2,62.4624,97.4332
0.3,62.4309,97.3759
0.4,62.394,97.3061
0.5,62.3532,97.2262
0.6,62.3097,97.1381
0.7,62.2638,97.0435
0.8,62.2156,96.944
0.9,62.1649,96.8412
1,62.1119,96.7363
1.1,62.0573,96.631
1.2,62.0009,96.5262
1.3,61.9426,96.4222
1.4,61.8827,96.3193
1.5,61.8212,96.2173
1.6,61.7584,96.1161
1.7,61.6947,96.016
1.8,61.6305,95.9169
1.9,61.5662,95.8187
2,61.5019,95.7213
2.1,61.4379,95.6249
2.2,61.3743,95.5295
2.3,61.311,95.4353
2.4,61.2479,95.3423
2.5,61.1848,95.2506
2.6,61.1215,95.16
2.7,61.058,95.0701
2.8,60.9943,94.981
2.9,60.9303,94.8926
3,60.8661,94.8048
3.1,60.8015,94.7177
3.2,60.7364,94.631
3.3,60.6708,94.5445
3.4,60.6048,94.4579
3.5,60.5385,94.3711
3.6,60.4721,94.2838
3.7,60.4059,94.1958
3.8,60.3399,94.1069
3.9,60.2742,94.017
4,60.2087,93.9268
4.1,60.1435,93.8363
4.2,60.0785,93.7452
4.3,60.0139,93.6534
4.4,59.9497,93.5609
4.5,59.8858,93.4695
4.6,59.8223,93.3782
4.7,59.7594,93.2868
4.8,59.6966,93.1954
4.9,59.6343,93.1039
5,59.5724,93.0123
5.1,59.5111,92.9205
5.2,59.4504,92.8287
5.3,59.3903,92.737
5.4,59.3308,92.6453
5.5,59.2719,92.5538
5.6,59.2136,92.4625
5.7,59.156,92.3713
5.8,59.099,92.2803
5.9,59.0428,92.1894
6,58.9875,92.0983
6.1,58.9332,92.007
6.2,58.88,91.9151
6.3,58.8281,91.8225
6.4,58.7774,91.729
6.5,58.7281,91.6342
6.6,58.6801,91.5382
6.7,58.6315,91.4419
6.8,58.5828,91.3444
6.9,58.5342,91.2456
7,58.4848,91.1481
7.1,58.4351,91.0509
7.2,58.3851,90.9537
7.3,58.3351,90.8563
7.4,58.2851,90.7585
7.5,58.2353,90.6601
7.6,58.1859,90.561
7.7,58.1367,90.4611
7.8,58.0877,90.3604
7.9,58.0383,90.2595
8,57.9885,90.1582
8.1,57.9382,90.0565
8.2,57.8876,89.9543
8.3,57.8366,89.8518
8.4,57.7852,89.7489
8.5,57.7336,89.6458
8.6,57.6816,89.5425
8.7,57.6293,89.439
8.8,57.5767,89.3355
8.9,57.5233,89.2323
9,57.4693,89.1295
9.1,57.4144,89.0274
9.2,57.3585,88.9262
9.3,57.3017,88.8258
9.4,57.2439,88.7266
9.5,57.1848,88.6285
9.6,57.1245,88.5318
9.7,57.0628,88.4364
9.8,57,88.3423
9.9,56.9362,88.2496
10,56.8716,88.1583
10.1,56.8061,88.0684
10.2,56.7396,87.9796
10.3,56.6721,87.8917
10.4,56.604,87.8045
10.5,56.5353,87.7178
10.6,56.4661,87.6317
10.7,56.3964,87.5462
10.8,56.3263,87.4616
10.9,56.2557,87.3773
11,56.1845,87.2929
11.1,56.1128,87.2084
11.2,56.0407,87.1234
11.3,55.968,87.0379
11.4,55.8947,86.952
11.5,55.8208,86.8657
11.6,55.7461,86.7791
11.7,55.6705,86.6921
11.8,55.5938,86.6047
11.9,55.5161,86.5166
12,55.4373,86.4276
12.1,55.3576,86.3373
12.2,55.2772,86.2453
12.3,55.1963,86.1514
12.4,55.1151,86.0556
12.5,55.0338,85.9575
12.6,54.9525,85.8573
12.7,54.8715,85.7547
12.8,54.791,85.6499
12.9,54.7111,85.5427
13,54.632,85.4334
13.1,54.554,85.3221
13.2,54.4771,85.2091
13.3,54.4014,85.0946
13.4,54.327,84.9792
13.5,54.2538,84.863
13.6,54.1819,84.7466
13.7,54.1111,84.63
13.8,54.0415,84.5137
13.9,53.9731,84.3977
14,53.9057,84.2822
14.1,53.8394,84.1672
14.2,53.774,84.0526
14.3,53.7094,83.9383
14.4,53.6454,83.8245
14.5,53.582,83.711
14.6,53.5191,83.5978
14.7,53.4566,83.4852
14.8,53.3946,83.373
14.9,53.333,83.2615
15,53.272,83.1506
15.1,53.2115,83.0404
15.2,53.1516,82.9308
15.3,53.0924,82.8219
15.4,53.0337,82.7135
15.5,52.9757,82.6056
15.6,52.9182,82.4982
15.7,52.8614,82.3913
15.8,52.8054,82.2847
15.9,52.75,82.1785
16,52.6953,82.0724
16.1,52.6413,81.9665
16.2,52.5879,81.8605
16.3,52.5351,81.7543
16.4,52.4828,81.648
16.5,52.4308,81.5414
16.6,52.379,81.4345
16.7,52.3274,81.3275
16.8,52.2759,81.2205
16.9,52.2245,81.1134
17,52.173,81.0066
17.1,52.1216,80.9001
17.2,52.0701,80.7941
17.3,52.0185,80.6889
17.4,51.9669,80.5844
17.5,51.9151,80.4808
17.6,51.8633,80.378
17.7,51.8115,80.276
17.8,51.7597,80.1745
17.9,51.7081,80.0735
18,51.6569,79.9726
18.1,51.6062,79.8718
18.2,51.5558,79.7708
18.3,51.5059,79.6696
18.4,51.4565,79.5682
18.5,51.4076,79.4669
18.6,51.3595,79.366
18.7,51.3121,79.2655
18.8,51.2654,79.1655
18.9,51.2192,79.066
19,51.1735,78.9671
19.1,51.128,78.869
19.2,51.0826,78.7714
19.3,51.0371,78.6746
19.4,50.9915,78.5786
19.5,50.9456,78.4833
19.6,50.8996,78.3886
19.7,50.8533,78.2945
19.8,50.8066,78.2011
19.9,50.7596,78.1083
20,50.712,78.0163
20.1,50.6638,77.9253
20.2,50.6149,77.8352
20.3,50.5654,77.7463
20.4,50.5152,77.6586
20.5,50.4643,77.5722
20.6,50.413,77.4872
20.7,50.3612,77.4034
20.8,50.3092,77.3206
20.9,50.2571,77.2386
21,50.2052,77.1571
21.1,50.1537,77.0757
21.2,50.1029,76.9941
21.3,50.0527,76.9117
21.4,50.0033,76.8283
21.5,49.9546,76.7434
21.6,49.9064,76.6569
21.7,49.8583,76.5684
21.8,49.8102,76.4779
21.9,49.7617,76.3853
22,49.7125,76.2907
22.1,49.6624,76.1941
22.2,49.611,76.0955
22.3,49.5583,75.9948
22.4,49.504,75.8922
22.5,49.448,75.7877
22.6,49.3904,75.6813
22.7,49.3311,75.573
22.8,49.2704,75.4629
22.9,49.2083,75.3513
23,49.1449,75.2381
23.1,49.0804,75.1235
23.2,49.0149,75.0075
23.3,48.9484,74.8903
23.4,48.881,74.772
23.5,48.8129,74.6526
23.6,48.7443,74.5322
23.7,48.675,74.4109
23.8,48.6053,74.2889
23.9,48.5352,74.1662
24,48.4646,74.0428
24.1,48.3938,73.9189
24.2,48.3228,73.7946
24.3,48.2515,73.6698
24.4,48.1802,73.5447
24.5,48.1087,73.4194
24.6,48.0372,73.2938
24.7,47.9657,73.1681
24.8,47.8943,73.0424
24.9,47.8229,72.9165
25,47.7515,72.7907
25.1,47.6802,72.6649
25.2,47.6091,72.5392
25.3,47.538,72.4136
25.4,47.4671,72.2882
25.5,47.3963,72.1628
25.6,47.3257,72.0377
25.7,47.2552,71.9127
25.8,47.185,71.7879
25.9,47.1149,71.6633
26,47.045,71.5389
26.1,46.9754,71.4146
26.2,46.906,71.2906
26.3,46.8368,71.1666
26.4,46.7679,71.0429
26.5,46.6992,70.9192
26.6,46.6307,70.7957
26.7,46.5624,70.6722
26.8,46.4943,70.5489
26.9,46.4263,70.4256
27,46.3585,70.3023
27.1,46.2909,70.1791
27.2,46.2235,70.0559
27.3,46.1562,69.9328
27.4,46.089,69.8097
27.5,46.022,69.6866
27.6,45.9551,69.5636
27.7,45.8883,69.4406
27.8,45.8216,69.3177
27.9,45.7552,69.195
28,45.6888,69.0724
28.1,45.6227,68.9502
28.2,45.5566,68.8283
28.3,45.4907,68.7068
28.4,45.4249,68.5859
28.5,45.3591,68.4656
28.6,45.2934,68.346
28.7,45.2278,68.2271
28.8,45.1622,68.109
28.9,45.0967,67.9916
29,45.0312,67.8751
29.1,44.9657,67.7594
29.2,44.9002,67.6445
29.3,44.8347,67.5305
29.4,44.7692,67.4172
29.5,44.7037,67.3046
29.6,44.6382,67.1927
29.7,44.5729,67.0815
29.8,44.5078,66.971
29.9,44.443,66.8613
30,44.3785,66.7525
30.1,44.3142,66.6445
30.2,44.25,66.5375
30.3,44.1859,66.4314
30.4,44.1218,66.3258
30.5,44.0576,66.2208
30.6,43.9932,66.1162
30.7,43.9285,66.0118
30.8,43.8636,65.9075
30.9,43.7984,65.8033
31,43.7328,65.699
31.1,43.6669,65.5946
31.2,43.6006,65.4899
31.3,43.5338,65.3847
31.4,43.4666,65.279
31.5,43.399,65.1727
31.6,43.3309,65.0656
31.7,43.2626,64.9574
31.8,43.194,64.8481
31.9,43.1252,64.7375
32,43.0566,64.6257
32.1,42.9882,64.5126
32.2,42.9201,64.3985
32.3,42.8525,64.2835
32.4,42.7855,64.1678
32.5,42.7193,64.0517
32.6,42.6539,63.9353
32.7,42.5895,63.8189
32.8,42.5261,63.7027
32.9,42.4639,63.5869
33,42.4028,63.4716
33.1,42.3429,63.3568
33.2,42.284,63.2426
33.3,42.2266,63.1289
33.4,42.1703,63.0155
33.5,42.1154,62.9022
33.6,42.0622,62.7889
33.7,42.0109,62.6755
33.8,41.9616,62.5617
33.9,41.9139,62.4473
34,41.8686,62.3326
34.1,41.8245,62.2176
34.2,41.782,62.1017
34.3,41.7498,61.9976
34.4,41.7138,61.8911
34.5,41.6734,61.8013
34.6,41.6424,61.7053
34.7,41.6088,61.6064
34.8,41.5771,61.5067
34.9,41.5462,61.406
35,41.5167,61.3056
35.1,41.488,61.206
35.2,41.4599,61.1098
35.3,41.4315,61.0151
35.4,41.403,60.9203
35.5,41.3747,60.8246
35.6,41.3472,60.7285
35.7,41.3205,60.6316
35.8,41.2943,60.5342
35.9,41.2687,60.4354
36,41.243,60.3363
36.1,41.2168,60.2366
36.2,41.1897,60.137
36.3,41.1622,60.0373
36.4,41.1332,59.9369
36.5,41.1023,59.8361
36.6,41.0688,59.7375
36.7,41.0338,59.6394
36.8,40.998,59.5405
36.9,40.9611,59.4403
37,40.9227,59.3386
37.1,40.8825,59.2352
37.2,40.8399,59.1302
37.3,40.7948,59.0236
37.4,40.747,58.9154
37.5,40.6966,58.8056
37.6,40.644,58.6942
37.7,40.5894,58.581
37.8,40.533,58.4659
37.9,40.4748,58.3492
38,40.4162,58.231
38.1,40.357,58.1125
38.2,40.2972,57.9943
38.3,40.2367,57.8793
38.4,40.1756,57.7659
38.5,40.114,57.6539
38.6,40.052,57.5432
38.7,39.9898,57.434
38.8,39.9275,57.3264
38.9,39.865,57.2206
39,39.8023,57.1163
39.1,39.7393,57.0134
39.2,39.676,56.914
39.3,39.6125,56.817
39.4,39.5488,56.7217
39.5,39.4848,56.6277
39.6,39.4208,56.535
39.7,39.3567,56.4433
39.8,39.2927,56.3526
39.9,39.2288,56.2625
40,39.1653,56.1731
40.1,39.1022,56.0845
40.2,39.0394,55.9965
40.3,38.9768,55.9089
40.4,38.9142,55.8218
40.5,38.8516,55.7351
40.6,38.7888,55.6486
40.7,38.7258,55.5624
40.8,38.6626,55.4765
40.9,38.5989,55.3905
41,38.5348,55.3044
41.1,38.4706,55.222
41.2,38.4059,55.1389
41.3,38.3407,55.0549
41.4,38.2752,54.97
41.5,38.2092,54.8839
41.6,38.1427,54.7965
41.7,38.0756,54.7078
41.8,38.0078,54.6179
41.9,37.9392,54.5263
42,37.8699,54.4336
42.1,37.8,54.3394
42.2,37.7296,54.2434
42.3,37.6591,54.1458
42.4,37.5886,54.0469
42.5,37.5185,53.9472
42.6,37.4489,53.8484
42.7,37.3805,53.7519
42.8,37.314,53.6577
42.9,37.2498,53.5657
43,37.1875,53.4749
43.1,37.1271,53.385
43.2,37.0685,53.2954
43.3,37.0114,53.2056
43.4,36.9557,53.1152
43.5,36.9015,53.0234
43.6,36.8491,52.9298
43.7,36.7983,52.834
43.8,36.7489,52.7359
43.9,36.7006,52.6354
44,36.6527,52.5332
44.1,36.6049,52.4294
44.2,36.5573,52.3239
44.3,36.5097,52.2168
44.4,36.462,52.108
44.5,36.4142,51.9975
44.6,36.3665,51.8855
44.7,36.3188,51.7715
44.8,36.2712,51.6571
44.9,36.2234,51.5406
