0.1,27.4882,64.4746,-0.421991,-0.9066
0.2,27.4753,64.4303,-0.366256,-0.930514
0.3,27.4676,64.3688,-0.28576,-0.958301
0.4,27.4582,64.2939,-0.270556,-0.962704
0.5,27.4509,64.2044,-0.234159,-0.972198
0.6,27.4414,64.1042,-0.232425,-0.972614
0.7,27.4301,63.9941,-0.229559,-0.973295
0.8,27.4165,63.8765,-0.231928,-0.972733
0.9,27.4014,63.7532,-0.232872,-0.972507
1,27.3839,63.6298,-0.2444,-0.969674
1.1,27.3657,63.5059,-0.24726,-0.968949
1.2,27.3463,63.381,-0.252118,-0.967696
1.3,27.3257,63.2559,-0.257794,-0.9662
1.4,27.3029,63.1282,-0.264591,-0.964361
1.5,27.2766,63.0056,-0.288403,-0.957509
1.6,27.2471,62.8831,-0.303304,-0.952894
1.7,27.2163,62.7667,-0.318738,-0.947843
1.8,27.1815,62.6511,-0.339054,-0.940767
1.9,27.1445,62.5394,-0.356477,-0.934304
2,27.104,62.4296,-0.375354,-0.926881
2.1,27.0598,62.3262,-0.405271,-0.914196
2.2,27.0103,62.2244,-0.432399,-0.901682
2.3,26.9578,62.124,-0.448822,-0.893621
2.4,26.9018,62.0231,-0.462465,-0.886638
2.5,26.8426,61.9226,-0.476996,-0.878905
2.6,26.7801,61.8215,-0.489087,-0.872235
2.7,26.715,61.7197,-0.497529,-0.867447
2.8,26.6484,61.6161,-0.499641,-0.866232
2.9,26.5807,61.5105,-0.499594,-0.86626
3,26.512,61.4025,-0.497769,-0.86731
3.1,26.4424,61.2918,-0.495234,-0.868759
3.2,26.372,61.1784,-0.492628,-0.87024
3.3,26.3008,61.0622,-0.489709,-0.871886
3.4,26.229,60.9434,-0.486633,-0.873606
3.5,26.1567,60.8224,-0.483891,-0.875129
3.6,26.0842,60.6994,-0.480744,-0.876861
3.7,26.0116,60.5749,-0.477742,-0.8785
3.8,25.9392,60.449,-0.474778,-0.880106
3.9,25.8669,60.3224,-0.472738,-0.881203
4,25.7948,60.1953,-0.470937,-0.882167
4.1,25.7228,60.0678,-0.469844,-0.88275
4.2,25.651,59.9401,-0.468872,-0.883266
4.3,25.5793,59.8133,-0.469844,-0.88275
4.4,25.5079,59.6869,-0.469999,-0.882667
4.5,25.4367,59.5606,-0.469411,-0.88298
4.6,25.3658,59.4345,-0.468364,-0.883536
4.7,25.2954,59.3081,-0.466316,-0.884618
4.8,25.2257,59.1814,-0.462879,-0.886422
4.9,25.1572,59.0541,-0.457434,-0.889244
5,25.0903,58.926,-0.449629,-0.893216
5.1,25.0255,58.7969,-0.440277,-0.897862
5.2,24.963,58.6672,-0.43057,-0.902557
5.3,24.9042,58.5378,-0.416574,-0.909102
5.4,24.8475,58.4092,-0.409929,-0.912117
5.5,24.7968,58.283,-0.389798,-0.9209
5.6,24.7476,58.1573,-0.384598,-0.923084
5.7,24.7028,58.0352,-0.372495,-0.928034
5.8,24.6594,57.9139,-0.367354,-0.930081
5.9,24.619,57.7962,-0.360836,-0.932629
6,24.5797,57.679,-0.356424,-0.934324
6.1,24.5425,57.5648,-0.35221,-0.935921
6.2,24.507,57.4503,-0.343678,-0.939088
6.3,24.4736,57.336,-0.334117,-0.942532
6.4,24.4406,57.2237,-0.335685,-0.941974
6.5,24.4088,57.1121,-0.331715,-0.94338
6.6,24.3781,57.0017,-0.327911,-0.944709
6.7,24.3485,56.8927,-0.324862,-0.945762
6.8,24.3197,56.7854,-0.323753,-0.946142
6.9,24.2914,56.6797,-0.324666,-0.945829
7,24.2633,56.5754,-0.325733,-0.945462
7.1,24.2354,56.4726,-0.327186,-0.94496
7.2,24.2076,56.3711,-0.329603,-0.94412
7.3,24.1795,56.2709,-0.333005,-0.942925
7.4,24.1509,56.1717,-0.33738,-0.941369
7.5,24.1216,56.0734,-0.343009,-0.939332
7.6,24.0958,55.9754,-0.325394,-0.945579
7.7,24.0708,55.8773,-0.321131,-0.947035
7.8,24.0462,55.7791,-0.318739,-0.947842
7.9,24.0217,55.6805,-0.317502,-0.948258
8,23.9971,55.5815,-0.317165,-0.94837
8.1,23.9723,55.4821,-0.31773,-0.948181
8.2,23.9471,55.3821,-0.319223,-0.94768
8.3,23.9212,55.2818,-0.321835,-0.946796
8.4,23.8944,55.1812,-0.325908,-0.945402
8.5,23.8666,55.0803,-0.330845,-0.943685
8.6,23.8377,54.979,-0.336139,-0.941812
8.7,23.8075,54.8773,-0.341509,-0.939879
8.8,23.7761,54.7752,-0.346891,-0.937906
8.9,23.7435,54.6727,-0.352394,-0.935852
9,23.7102,54.5711,-0.357282,-0.933997
9.1,23.676,54.4707,-0.363928,-0.931427
9.2,23.6405,54.3715,-0.373267,-0.927724
9.3,23.603,54.2737,-0.385493,-0.922711
9.4,23.563,54.1771,-0.400089,-0.916476
9.5,23.5199,54.0813,-0.416447,-0.90916
9.6,23.4734,53.9859,-0.433106,-0.901343
9.7,23.4234,53.8901,-0.448717,-0.893674
9.8,23.3699,53.7933,-0.461839,-0.886964
9.9,23.3131,53.6948,-0.471506,-0.881863
10,23.2537,53.5939,-0.477428,-0.878671
10.1,23.1923,53.4903,-0.47987,-0.87734
