0.1,4.491,58.4735,-0.321533,-0.946899
0.2,4.47465,58.4274,-0.326829,-0.945084
0.3,4.4528,58.3653,-0.326591,-0.945166
0.4,4.42607,58.2902,-0.328845,-0.944384
0.5,4.39555,58.2025,-0.325624,-0.945499
0.6,4.36212,58.1065,-0.325854,-0.94542
0.7,4.32914,58.004,-0.312316,-0.949978
0.8,4.30133,57.8959,-0.27727,-0.960792
0.9,4.27453,57.7832,-0.265579,-0.964089
1,4.25324,57.667,-0.233354,-0.972392
1.1,4.23198,57.547,-0.228826,-0.973467
1.2,4.21536,57.4214,-0.19986,-0.979824
1.3,4.1967,57.2932,-0.207231,-0.978292
1.4,4.17799,57.1603,-0.202861,-0.979208
1.5,4.15712,57.0252,-0.210847,-0.977519
1.6,4.13399,56.8878,-0.218912,-0.975744
1.7,4.10843,56.7486,-0.22818,-0.973619
1.8,4.08044,56.6081,-0.237571,-0.97137
1.9,4.05018,56.4666,-0.24647,-0.96915
2,4.01804,56.3245,-0.254115,-0.967174
2.1,3.9845,56.1822,-0.259918,-0.965631
2.2,3.94941,56.0436,-0.271132,-0.962542
2.3,3.91422,55.9068,-0.273833,-0.961777
2.4,3.87973,55.7713,-0.272385,-0.962188
2.5,3.84626,55.6369,-0.269201,-0.963084
2.6,3.81392,55.5032,-0.265114,-0.964217
2.7,3.78289,55.3702,-0.26011,-0.965579
2.8,3.75334,55.238,-0.254253,-0.967138
2.9,3.72556,55.1064,-0.247028,-0.969008
3,3.69995,54.9759,-0.238278,-0.971197
3.1,3.67649,54.8468,-0.229736,-0.973253
3.2,3.65454,54.7192,-0.224259,-0.97453
3.3,3.63313,54.593,-0.223354,-0.974737
3.4,3.6099,54.4703,-0.236113,-0.971726
3.5,3.58499,54.3485,-0.245446,-0.96941
3.6,3.55855,54.2261,-0.252079,-0.967707
3.7,3.53042,54.1021,-0.258218,-0.966087
3.8,3.5011,53.9763,-0.261473,-0.965211
3.9,3.47241,53.8489,-0.256604,-0.966516
4,3.44583,53.7201,-0.24506,-0.969508
4.1,3.41997,53.5894,-0.239587,-0.970875
4.2,3.3965,53.4562,-0.225725,-0.974191
4.3,3.37191,53.3203,-0.228054,-0.973648
4.4,3.34894,53.1796,-0.21567,-0.976466
4.5,3.32272,53.0362,-0.22762,-0.97375
4.6,3.29575,52.8883,-0.226248,-0.97407
4.7,3.26697,52.7378,-0.231493,-0.972837
4.8,3.2375,52.586,-0.233075,-0.972459
4.9,3.20855,52.4322,-0.228956,-0.973437
5,3.18156,52.2777,-0.220164,-0.975463
5.1,3.15593,52.1223,-0.213549,-0.976932
5.2,3.13165,51.9652,-0.206351,-0.978478
5.3,3.10833,51.8058,-0.200453,-0.979703
5.4,3.08554,51.6439,-0.196262,-0.980552
5.5,3.06283,51.4795,-0.193923,-0.981017
5.6,3.03983,51.3127,-0.193204,-0.981158
5.7,3.01622,51.1436,-0.193817,-0.981038
5.8,2.99181,50.9722,-0.19534,-0.980736
5.9,2.96637,50.7988,-0.197916,-0.980219
6,2.93867,50.628,-0.208917,-0.977933
6.1,2.90963,50.4584,-0.215333,-0.976541
6.2,2.87964,50.29,-0.220184,-0.975458
6.3,2.84894,50.1229,-0.224235,-0.974535
6.4,2.81768,49.9575,-0.228072,-0.973644
6.5,2.78603,49.7942,-0.23164,-0.972802
6.6,2.75321,49.6356,-0.241048,-0.970513
6.7,2.71954,49.4808,-0.24852,-0.968627
6.8,2.68512,49.3293,-0.255097,-0.966916
6.9,2.6499,49.1802,-0.261254,-0.96527
7,2.61388,49.033,-0.266708,-0.963777
7.1,2.57694,48.8869,-0.272016,-0.962293
7.2,2.5391,48.7417,-0.276832,-0.960918
7.3,2.50032,48.597,-0.281413,-0.959587
7.4,2.46064,48.4525,-0.285486,-0.958383
7.5,2.42013,48.3082,-0.289095,-0.9573
7.6,2.37886,48.164,-0.292459,-0.956278
7.7,2.33682,48.0198,-0.295699,-0.955281
7.8,2.29409,47.8756,-0.298592,-0.954381
7.9,2.25013,47.7328,-0.305452,-0.952208
8,2.20515,47.5907,-0.310695,-0.95051
8.1,2.15928,47.4489,-0.314703,-0.94919
8.2,2.11265,47.3069,-0.317612,-0.948221
8.3,2.06543,47.1646,-0.319602,-0.947552
8.4,2.01797,47.0221,-0.320279,-0.947323
8.5,1.97036,46.8794,-0.320679,-0.947188
8.6,1.92485,46.7378,-0.313568,-0.949566
8.7,1.88027,46.5967,-0.310441,-0.950593
8.8,1.83604,46.4558,-0.309201,-0.950997
8.9,1.7915,46.3159,-0.311822,-0.95014
9,1.7467,46.1764,-0.313474,-0.949597
9.1,1.70206,46.0369,-0.312918,-0.94978
9.2,1.65761,45.8972,-0.311811,-0.950144
9.3,1.61352,45.7573,-0.309992,-0.950739
9.4,1.56989,45.6172,-0.307921,-0.951412
9.5,1.52677,45.477,-0.305582,-0.952166
9.6,1.48428,45.3366,-0.302627,-0.953109
9.7,1.44261,45.1958,-0.298801,-0.954316
9.8,1.40087,45.0563,-0.30074,-0.953706
9.9,1.35945,44.9175,-0.30037,-0.953823
10,1.31872,44.7792,-0.298091,-0.954537
10.1,1.27892,44.6411,-0.29446,-0.955664
10.2,1.24031,44.5032,-0.289611,-0.957144
10.3,1.20306,44.3654,-0.283869,-0.958863
10.4,1.16711,44.2277,-0.278324,-0.960487
10.5,1.13241,44.0902,-0.273252,-0.961942
10.6,1.09886,43.953,-0.268585,-0.963256
10.7,1.06639,43.8161,-0.264199,-0.964468
10.8,1.03485,43.6794,-0.260334,-0.965519
10.9,1.004,43.5428,-0.257477,-0.966284
11,0.97365,43.4063,-0.255362,-0.966846
11.1,0.94334,43.2698,-0.255201,-0.966888
11.2,0.913188,43.1334,-0.25472,-0.967015
11.3,0.882789,42.9969,-0.255717,-0.966752
11.4,0.851917,42.86,-0.257299,-0.966332
11.5,0.820569,42.7236,-0.260146,-0.965569
11.6,0.788647,42.5876,-0.263151,-0.964755
11.7,0.756099,42.4521,-0.266512,-0.963832
11.8,0.722946,42.3169,-0.26975,-0.96293
11.9,0.689305,42.1822,-0.272468,-0.962165
12,0.655253,42.048,-0.274945,-0.96146
12.1,0.620947,41.9142,-0.276709,-0.960954
12.2,0.586142,41.7819,-0.280823,-0.95976
12.3,0.551048,41.651,-0.284006,-0.958822
12.4,0.515779,41.5216,-0.286703,-0.95802
12.5,0.480414,41.3935,-0.289076,-0.957306
12.6,0.4449,41.2666,-0.29137,-0.956611
12.7,0.409144,41.1407,-0.293778,-0.955874
12.8,0.373117,41.0157,-0.296351,-0.955079
12.9,0.336807,40.8914,-0.298766,-0.954326
13,0.300282,40.7678,-0.300612,-0.953747
13.1,0.263609,40.6447,-0.302101,-0.953276
13.2,0.226892,40.522,-0.302972,-0.952999
13.3,0.189557,40.4004,-0.307381,-0.951587
13.4,0.151867,40.2795,-0.309924,-0.950761
13.5,0.114012,40.1587,-0.310977,-0.950417
13.6,0.0760694,40.0378,-0.311364,-0.950291
13.7,0.0381662,39.9168,-0.310854,-0.950458
13.8,0.000435747,39.7954,-0.309457,-0.950913
13.9,-0.0370388,39.6734,-0.307466,-0.951559
14,-0.0741682,39.5507,-0.304938,-0.952372
14.1,-0.110928,39.4274,-0.302328,-0.953204
14.2,-0.147284,39.3035,-0.299595,-0.954066
14.3,-0.183219,39.1789,-0.296761,-0.954952
14.4,-0.218655,39.0537,-0.293558,-0.955941
14.5,-0.253591,38.9277,-0.290317,-0.956931
14.6,-0.287996,38.8012,-0.287,-0.957931
14.7,-0.321923,38.6739,-0.283972,-0.958833
14.8,-0.355715,38.5467,-0.283373,-0.95901
14.9,-0.389355,38.4195,-0.282857,-0.959162
15,-0.422842,38.2928,-0.282703,-0.959208
15.1,-0.456291,38.1668,-0.283508,-0.95897
15.2,-0.489873,38.0417,-0.285513,-0.958375
15.3,-0.523782,37.9179,-0.288672,-0.957428
15.4,-0.558168,37.7953,-0.292643,-0.956222
15.5,-0.593099,37.6742,-0.297379,-0.95476
15.6,-0.628759,37.5545,-0.302816,-0.953049
15.7,-0.665033,37.4359,-0.30737,-0.95159
15.8,-0.701992,37.3185,-0.312378,-0.949958
15.9,-0.739634,37.2021,-0.317131,-0.948382
16,-0.778066,37.0867,-0.322452,-0.946586
16.1,-0.817372,36.9722,-0.328019,-0.944671
16.2,-0.857555,36.8585,-0.33335,-0.942803
16.3,-0.897397,36.7452,-0.332341,-0.943159
16.4,-0.937257,36.632,-0.332789,-0.943001
16.5,-0.977239,36.5189,-0.333316,-0.942815
16.6,-1.01737,36.4056,-0.333861,-0.942622
16.7,-1.05766,36.2921,-0.334108,-0.942535
16.8,-1.09803,36.1781,-0.333882,-0.942615
16.9,-1.1384,36.0638,-0.333187,-0.942861
17,-1.17869,35.9491,-0.332171,-0.943219
17.1,-1.21886,35.834,-0.33101,-0.943627
17.2,-1.25885,35.7187,-0.329855,-0.944032
17.3,-1.29868,35.6033,-0.328957,-0.944345
17.4,-1.33835,35.4878,-0.328175,-0.944617
17.5,-1.37796,35.3723,-0.327731,-0.944771
17.6,-1.41759,35.2567,-0.327653,-0.944798
17.7,-1.45734,35.1409,-0.327902,-0.944712
17.8,-1.4973,35.0247,-0.328397,-0.94454
17.9,-1.53753,34.9083,-0.329125,-0.944286
18,-1.57806,34.7914,-0.329886,-0.944021
18.1,-1.6189,34.6741,-0.330519,-0.943799
18.2,-1.66006,34.5564,-0.331368,-0.943502
18.3,-1.70143,34.4383,-0.331648,-0.943403
18.4,-1.74286,34.3197,-0.331216,-0.943555
18.5,-1.78415,34.2007,-0.329953,-0.943998
18.6,-1.82512,34.0814,-0.328034,-0.944666
18.7,-1.86555,33.9621,-0.325515,-0.945537
18.8,-1.90515,33.8435,-0.322745,-0.946486
18.9,-1.94402,33.726,-0.321185,-0.947016
19,-1.98246,33.6098,-0.32131,-0.946974
19.1,-2.02078,33.4948,-0.322635,-0.946523
19.2,-2.05914,33.3808,-0.324321,-0.945947
19.3,-2.09759,33.2672,-0.325581,-0.945514
19.4,-2.13609,33.1538,-0.326001,-0.945369
19.5,-2.1746,33.0402,-0.325756,-0.945454
19.6,-2.21307,32.9263,-0.3251,-0.94568
19.7,-2.25147,32.8123,-0.324593,-0.945854
19.8,-2.28974,32.6982,-0.323784,-0.946131
19.9,-2.32781,32.5839,-0.3227,-0.946501
20,-2.36567,32.4696,-0.321573,-0.946885
20.1,-2.4034,32.3553,-0.320964,-0.947092
20.2,-2.4411,32.241,-0.320864,-0.947125
20.3,-2.47881,32.1267,-0.321,-0.947079
20.4,-2.51648,32.0125,-0.320853,-0.947129
20.5,-2.55407,31.8983,-0.320463,-0.947261
20.6,-2.59163,31.784,-0.320205,-0.947348
20.7,-2.6292,31.6696,-0.320068,-0.947395
20.8,-2.66682,31.5549,-0.319917,-0.947446
20.9,-2.70458,31.44,-0.320235,-0.947338
21,-2.74249,31.3247,-0.320428,-0.947273
21.1,-2.78057,31.2091,-0.320524,-0.94724
21.2,-2.81886,31.0928,-0.320625,-0.947206
21.3,-2.85735,30.976,-0.320706,-0.947179
21.4,-2.89605,30.8585,-0.320529,-0.947239
21.5,-2.93483,30.7403,-0.319702,-0.947518
21.6,-2.97565,30.6215,-0.328351,-0.944556
21.7,-3.0155,30.5019,-0.322572,-0.946545
21.8,-3.05663,30.3817,-0.327469,-0.944862
21.9,-3.09648,30.2607,-0.320333,-0.947305
22,-3.13735,30.1391,-0.324144,-0.946008
22.1,-3.17863,30.017,-0.325179,-0.945652
22.2,-3.22003,29.8943,-0.324923,-0.94574
22.3,-3.26145,29.7712,-0.32433,-0.945944
22.4,-3.3028,29.6477,-0.323254,-0.946312
22.5,-3.34399,29.5236,-0.32181,-0.946804
22.6,-3.385,29.3989,-0.3201,-0.947384
22.7,-3.42579,29.2738,-0.318359,-0.94797
22.8,-3.46636,29.148,-0.316506,-0.94859
22.9,-3.50674,29.0217,-0.314969,-0.949102
23,-3.54692,28.895,-0.313388,-0.949625
23.1,-3.58692,28.7679,-0.312008,-0.950079
23.2,-3.62678,28.6405,-0.310932,-0.950432
23.3,-3.66661,28.5127,-0.310355,-0.950621
23.4,-3.70653,28.3847,-0.310349,-0.950623
23.5,-3.74656,28.2564,-0.310471,-0.950583
23.6,-3.78677,28.1278,-0.311005,-0.950408
23.7,-3.82712,27.9992,-0.31133,-0.950302
23.8,-3.86755,27.8702,-0.311412,-0.950275
23.9,-3.90803,27.7411,-0.311311,-0.950308
24,-3.94851,27.6119,-0.311151,-0.950361
24.1,-3.98901,27.4825,-0.311137,-0.950365
24.2,-4.02952,27.3532,-0.311207,-0.950342
24.3,-4.07007,27.224,-0.311498,-0.950247
24.4,-4.11072,27.0949,-0.312295,-0.949985
24.5,-4.15147,26.9662,-0.313093,-0.949722
24.6,-4.19234,26.8377,-0.314093,-0.949392
24.7,-4.23334,26.7096,-0.315142,-0.949044
24.8,-4.27447,26.5818,-0.316188,-0.948696
24.9,-4.31574,26.4542,-0.31724,-0.948345
25,-4.35716,26.327,-0.318383,-0.947962
25.1,-4.39875,26.2001,-0.319545,-0.947571
25.2,-4.44049,26.0735,-0.320723,-0.947173
25.3,-4.4824,25.9472,-0.321997,-0.946741
25.4,-4.52445,25.8213,-0.323123,-0.946357
25.5,-4.56659,25.6958,-0.324074,-0.946032
25.6,-4.60876,25.5706,-0.324718,-0.945811
25.7,-4.6509,25.4457,-0.3251,-0.94568
25.8,-4.69303,25.321,-0.325413,-0.945572
25.9,-4.7351,25.1964,-0.325274,-0.94562
26,-4.77702,25.0718,-0.324474,-0.945895
26.1,-4.81868,24.9468,-0.322946,-0.946418
26.2,-4.86002,24.8214,-0.320674,-0.94719
26.3,-4.90097,24.6951,-0.317788,-0.948162
26.4,-4.9416,24.5677,-0.314778,-0.949165
26.5,-4.98169,24.4385,-0.30971,-0.950831
26.6,-5.0218,24.3082,-0.308275,-0.951297
26.7,-5.0619,24.1778,-0.308072,-0.951363
26.8,-5.10255,24.0474,-0.310458,-0.950587
26.9,-5.14241,23.9159,-0.305516,-0.952187
27,-5.18237,23.7839,-0.305281,-0.952262
27.1,-5.22203,23.651,-0.302728,-0.953077
27.2,-5.26181,23.5177,-0.302666,-0.953097
27.3,-5.3017,23.3839,-0.302538,-0.953137
27.4,-5.34184,23.2499,-0.303321,-0.952888
27.5,-5.38219,23.1158,-0.304087,-0.952644
27.6,-5.42272,22.9815,-0.304695,-0.95245
27.7,-5.46375,22.8481,-0.308102,-0.951353
27.8,-5.50508,22.7154,-0.31031,-0.950635
27.9,-5.54654,22.5832,-0.311645,-0.950199
28,-5.58799,22.4515,-0.312298,-0.949984
28.1,-5.62935,22.3201,-0.312361,-0.949964
28.2,-5.67057,22.1889,-0.312009,-0.950079
28.3,-5.71161,22.0577,-0.311365,-0.95029
28.4,-5.75246,21.9265,-0.31055,-0.950557
28.5,-5.79314,21.7953,-0.30967,-0.950844
28.6,-5.83366,21.6639,-0.308788,-0.951131
28.7,-5.87403,21.5323,-0.307938,-0.951406
28.8,-5.91426,21.4006,-0.307134,-0.951666
28.9,-5.95437,21.2688,-0.306371,-0.951912
29,-5.99434,21.1368,-0.30564,-0.952147
29.1,-6.0345,21.0056,-0.307619,-0.95151
29.2,-6.07473,20.8751,-0.308782,-0.951133
29.3,-6.11494,20.745,-0.309397,-0.950933
29.4,-6.15513,20.6153,-0.309924,-0.950761
29.5,-6.19529,20.486,-0.310357,-0.95062
29.6,-6.23543,20.357,-0.310714,-0.950504
29.7,-6.27553,20.2283,-0.311016,-0.950405
29.8,-6.31562,20.0999,-0.311292,-0.950314
29.9,-6.3557,19.9717,-0.31157,-0.950223
30,-6.39578,19.8436,-0.311881,-0.950121
30.1,-6.4362,19.7163,-0.314483,-0.949263
30.2,-6.47686,19.5897,-0.316529,-0.948583
30.3,-6.51772,19.4636,-0.318157,-0.948038
30.4,-6.55871,19.3379,-0.319474,-0.947595
30.5,-6.59982,19.2126,-0.320568,-0.947226
30.6,-6.64103,19.0876,-0.321507,-0.946907
30.7,-6.68231,18.963,-0.322344,-0.946623
30.8,-6.72366,18.8387,-0.323123,-0.946357
30.9,-6.76507,18.7147,-0.323871,-0.946101
31,-6.80653,18.591,-0.324611,-0.945848
31.1,-6.84803,18.4677,-0.325367,-0.945588
31.2,-6.88956,18.3448,-0.32615,-0.945318
31.3,-6.93113,18.2223,-0.326965,-0.945036
31.4,-6.97274,18.1003,-0.327804,-0.944746
