0.1,86.4771,82.4839
0.2,86.4402,82.4566
0.3,86.3942,82.4221
0.4,86.3406,82.3832
0.5,86.2809,82.3412
0.6,86.2164,82.2972
0.7,86.1491,82.2521
0.8,86.0793,82.2065
0.9,86.0073,82.1607
1,85.9329,82.115
1.1,85.8565,82.0693
1.2,85.7783,82.0236
1.3,85.6988,81.9775
1.4,85.6181,81.9309
1.5,85.5368,81.8836
1.6,85.4549,81.8353
1.7,85.3726,81.7861
1.8,85.29,81.7359
1.9,85.2071,81.6847
2,85.1237,81.6324
2.1,85.0398,81.5795
2.2,84.9552,81.5257
2.3,84.8695,81.4703
2.4,84.7827,81.4128
2.5,84.6947,81.353
2.6,84.6051,81.2931
2.7,84.5144,81.232
2.8,84.4229,81.1693
2.9,84.3309,81.1049
3,84.2385,81.0389
3.1,84.1459,80.9718
3.2,84.0528,80.9037
3.3,83.9592,80.8346
3.4,83.8647,80.7643
3.5,83.7692,80.6928
3.6,83.6726,80.6197
3.7,83.575,80.5449
3.8,83.4766,80.4682
3.9,83.3779,80.3899
4,83.2791,80.3103
4.1,83.1804,80.2297
4.2,83.0819,80.1484
4.3,82.9835,80.0677
4.4,82.885,79.9873
4.5,82.7864,79.9071
4.6,82.6874,79.8271
4.7,82.5882,79.747
4.8,82.4886,79.6671
4.9,82.3887,79.5872
5,82.2885,79.5073
5.1,82.188,79.4273
5.2,82.0872,79.3472
5.3,81.9864,79.267
5.4,81.8856,79.1866
5.5,81.785,79.1061
5.6,81.6848,79.0255
5.7,81.5849,78.9449
5.8,81.4857,78.8644
5.9,81.3868,78.7843
6,81.2885,78.7046
6.1,81.1907,78.6254
6.2,81.0935,78.5466
6.3,80.9968,78.4678
6.4,80.9009,78.389
6.5,80.8057,78.3099
6.6,80.7113,78.2306
6.7,80.6176,78.1509
6.8,80.5244,78.071
6.9,80.4317,77.9914
7,80.3394,77.9119
7.1,80.2473,77.8328
7.2,80.1554,77.7542
7.3,80.0636,77.676
7.4,79.9717,77.5984
7.5,79.8797,77.5213
7.6,79.7875,77.4448
7.7,79.6952,77.3686
7.8,79.6029,77.293
7.9,79.5108,77.2177
8,79.419,77.1427
8.1,79.3279,77.0686
8.2,79.2376,76.9952
8.3,79.1479,76.9223
8.4,79.0591,76.8495
8.5,78.971,76.7767
8.6,78.884,76.704
8.7,78.798,76.6313
8.8,78.7131,76.5585
8.9,78.6292,76.4855
9,78.5461,76.4122
9.1,78.4636,76.3385
9.2,78.3818,76.2641
9.3,78.3002,76.1887
9.4,78.2189,76.112
9.5,78.1376,76.0336
9.6,78.0558,75.9537
9.7,77.9733,75.8721
9.8,77.8901,75.7886
9.9,77.8059,75.7035
10,77.7206,75.6169
10.1,77.6341,75.5287
10.2,77.5469,75.4416
10.3,77.4584,75.3542
10.4,77.3685,75.2665
10.5,77.2769,75.1786
10.6,77.1835,75.0905
10.7,77.0882,75.0024
10.8,76.9913,74.9143
10.9,76.8926,74.8265
11,76.7923,74.7393
11.1,76.6906,74.6528
11.2,76.5889,74.5695
11.3,76.4871,74.4882
11.4,76.3857,74.4097
11.5,76.2846,74.3332
11.6,76.1842,74.2583
11.7,76.0847,74.1845
11.8,75.9863,74.1113
11.9,75.8893,74.0382
12,75.7941,73.9644
12.1,75.7005,73.8896
12.2,75.6085,73.8134
12.3,75.5178,73.7355
12.4,75.4279,73.6558
12.5,75.3385,73.5743
12.6,75.2489,73.4911
12.7,75.1591,73.4071
12.8,75.0686,73.322
12.9,74.9772,73.2358
13,74.8849,73.1487
13.1,74.7918,73.0607
13.2,74.6981,72.9723
13.3,74.604,72.8835
13.4,74.5098,72.7947
13.5,74.4158,72.7061
13.6,74.3222,72.6179
13.7,74.2305,72.534
13.8,74.139,72.452
13.9,74.0476,72.3718
14,73.9563,72.2936
14.1,73.8653,72.2189
14.2,73.774,72.147
14.3,73.6824,72.0776
14.4,73.5904,72.01
14.5,73.4986,71.9444
14.6,73.4072,71.8791
14.7,73.3168,71.8136
14.8,73.2276,71.7479
14.9,73.1397,71.6813
15,73.0532,71.6137
15.1,72.9681,71.545
15.2,72.8843,71.4753
15.3,72.8018,71.4045
15.4,72.7208,71.3329
15.5,72.6412,71.2604
15.6,72.5629,71.1873
15.7,72.486,71.1142
15.8,72.4107,71.0403
15.9,72.3369,70.9664
16,72.2648,70.8921
16.1,72.1944,70.8172
16.2,72.1256,70.7417
16.3,72.0588,70.6657
16.4,71.9935,70.5887
16.5,71.9297,70.5106
16.6,71.8654,70.4352
16.7,71.8017,70.3548
16.8,71.7379,70.2778
16.9,71.673,70.201
17,71.6069,70.1247
17.1,71.5397,70.0483
17.2,71.4715,69.9718
17.3,71.4024,69.8949
17.4,71.3328,69.8176
17.5,71.2629,69.7396
17.6,71.1926,69.6609
17.7,71.1218,69.5816
17.8,71.0505,69.5018
17.9,70.9786,69.4218
18,70.906,69.342
18.1,70.8322,69.2622
18.2,70.7574,69.1829
18.3,70.6817,69.104
18.4,70.6051,69.026
18.5,70.5272,68.9486
18.6,70.4477,68.8728
18.7,70.3657,68.7987
18.8,70.2817,68.7258
18.9,70.1959,68.6573
19,70.1097,68.5901
19.1,70.0221,68.5252
19.2,69.9323,68.4623
19.3,69.8407,68.4024
19.4,69.75,68.3495
19.5,69.6567,68.2982
19.6,69.562,68.2495
19.7,69.4657,68.2026
19.8,69.3677,68.1533
19.9,69.2665,68.0977
20,69.174,68.0526
20.1,69.082,68.0086
20.2,68.9919,67.9663
20.3,68.9032,67.9246
20.4,68.8157,67.8828
20.5,68.7294,67.8405
20.6,68.6444,67.7974
20.7,68.5607,67.7536
20.8,68.4787,67.7094
20.9,68.3985,67.6646
21,68.3206,67.6183
21.1,68.244,67.5719
21.2,68.1701,67.5242
21.3,68.0985,67.4761
21.4,68.029,67.428
21.5,67.9598,67.3826
21.6,67.8927,67.3349
21.7,67.8248,67.2904
21.8,67.7587,67.2437
21.9,67.6929,67.1972
22,67.628,67.1508
22.1,67.5633,67.1043
22.2,67.4987,67.0578
22.3,67.4342,67.0116
22.4,67.3695,66.9653
22.5,67.3044,66.9191
22.6,67.2391,66.8729
22.7,67.1732,66.8268
22.8,67.1067,66.7805
22.9,67.0396,66.734
23,66.9719,66.6873
23.1,66.9036,66.6406
23.2,66.8348,66.5938
23.3,66.7653,66.5467
23.4,66.6951,66.4991
23.5,66.624,66.4507
23.6,66.5518,66.4014
23.7,66.4786,66.3513
23.8,66.4046,66.3005
23.9,66.3311,66.2493
24,66.2579,66.1978
24.1,66.1847,66.1456
24.2,66.1115,66.0931
24.3,66.0382,66.0402
24.4,65.9646,65.9866
24.5,65.8907,65.9326
24.6,65.8165,65.8782
24.7,65.7416,65.8235
24.8,65.666,65.7684
24.9,65.5895,65.713
25,65.512,65.6574
25.1,65.4334,65.6019
25.2,65.3533,65.546
25.3,65.2721,65.4899
25.4,65.1896,65.4336
25.5,65.106,65.3772
25.6,65.021,65.3202
25.7,64.9345,65.2624
25.8,64.8463,65.2033
25.9,64.7562,65.1432
26,64.6642,65.0821
26.1,64.5711,65.0216
26.2,64.4765,64.9607
26.3,64.3805,64.8989
26.4,64.2832,64.8359
26.5,64.1846,64.7715
26.6,64.0846,64.7058
26.7,63.9835,64.6392
26.8,63.8814,64.5718
26.9,63.7784,64.5036
27,63.6753,64.4361
27.1,63.5718,64.3683
27.2,63.4679,64.3
27.3,63.3636,64.2309
27.4,63.2589,64.1609
27.5,63.1539,64.0899
27.6,63.0485,64.018
27.7,62.9431,63.9458
27.8,62.8375,63.8729
