0.1,-49.5129,51.475,-0.458683,-0.8886
0.2,-49.5273,51.4321,-0.405785,-0.913969
0.3,-49.5373,51.3747,-0.332369,-0.94315
0.4,-49.5503,51.3069,-0.328297,-0.944575
0.5,-49.5598,51.2284,-0.284374,-0.958713
0.6,-49.5729,51.1441,-0.294965,-0.955508
0.7,-49.5853,51.0508,-0.276157,-0.961113
0.8,-49.602,50.9534,-0.293109,-0.956079
0.9,-49.6225,50.8488,-0.301964,-0.953319
1,-49.6488,50.7399,-0.323943,-0.946077
1.1,-49.6806,50.6257,-0.341362,-0.939932
1.2,-49.7183,50.5072,-0.361502,-0.932371
1.3,-49.7618,50.3852,-0.380643,-0.924722
1.4,-49.8113,50.2648,-0.408913,-0.912573
1.5,-49.8646,50.1442,-0.424367,-0.90549
1.6,-49.9203,50.0231,-0.433183,-0.901306
1.7,-49.9742,49.9007,-0.423486,-0.905903
1.8,-50.0272,49.7774,-0.418226,-0.908343
1.9,-50.0796,49.6534,-0.414009,-0.910273
2,-50.1305,49.5281,-0.406369,-0.913709
2.1,-50.1799,49.4012,-0.397004,-0.917817
2.2,-50.2275,49.2724,-0.386339,-0.922357
2.3,-50.2729,49.1411,-0.373152,-0.92777
2.4,-50.3168,49.0073,-0.362971,-0.9318
2.5,-50.3621,48.8723,-0.36656,-0.930394
2.6,-50.4076,48.7354,-0.364925,-0.931037
2.7,-50.453,48.5966,-0.36107,-0.932539
2.8,-50.4975,48.4557,-0.354341,-0.935116
2.9,-50.5407,48.3126,-0.345998,-0.938235
3,-50.5824,48.1671,-0.336729,-0.941602
3.1,-50.623,48.0194,-0.328845,-0.944384
3.2,-50.6626,47.8693,-0.322113,-0.946701
3.3,-50.7019,47.7171,-0.317856,-0.948139
3.4,-50.7412,47.5628,-0.31514,-0.949045
3.5,-50.7808,47.4068,-0.31427,-0.949334
3.6,-50.8209,47.2495,-0.31456,-0.949238
3.7,-50.8616,47.091,-0.315663,-0.948871
3.8,-50.9031,46.9316,-0.317351,-0.948308
3.9,-50.9454,46.7714,-0.319815,-0.94748
4,-50.9887,46.6107,-0.323126,-0.946356
4.1,-51.0333,46.4496,-0.32749,-0.944855
4.2,-51.0792,46.2884,-0.332303,-0.943173
4.3,-51.1266,46.127,-0.337672,-0.941264
4.4,-51.1756,45.9654,-0.343504,-0.939151
4.5,-51.2272,45.8072,-0.357804,-0.933797
4.6,-51.2811,45.6514,-0.370109,-0.928988
4.7,-51.3374,45.4974,-0.381502,-0.924368
4.8,-51.396,45.3451,-0.392544,-0.919733
4.9,-51.4567,45.1947,-0.403439,-0.915007
5,-51.5194,45.0465,-0.413905,-0.91032
5.1,-51.5835,44.9008,-0.42334,-0.905971
5.2,-51.6486,44.7578,-0.431396,-0.902163
5.3,-51.7143,44.6174,-0.437773,-0.899086
5.4,-51.78,44.4793,-0.442538,-0.896749
5.5,-51.8458,44.3433,-0.446057,-0.895005
5.6,-51.9114,44.2089,-0.448661,-0.893702
5.7,-51.9769,44.0759,-0.450602,-0.892725
5.8,-52.0422,43.9441,-0.452056,-0.891989
5.9,-52.1073,43.8132,-0.453177,-0.89142
6,-52.1722,43.683,-0.454013,-0.890995
6.1,-52.2371,43.5534,-0.454603,-0.890694
6.2,-52.3017,43.4242,-0.454995,-0.890494
6.3,-52.3663,43.2955,-0.455221,-0.890378
6.4,-52.4307,43.167,-0.455304,-0.890336
6.5,-52.495,43.0388,-0.455262,-0.890358
6.6,-52.5592,42.9107,-0.455109,-0.890436
6.7,-52.6232,42.7828,-0.454915,-0.890535
6.8,-52.6871,42.655,-0.454666,-0.890662
6.9,-52.7509,42.5273,-0.454419,-0.890788
7,-52.8145,42.3996,-0.454106,-0.890948
7.1,-52.8781,42.272,-0.453729,-0.89114
7.2,-52.9415,42.1445,-0.453302,-0.891357
7.3,-53.0047,42.0169,-0.452817,-0.891604
7.4,-53.0678,41.8894,-0.452261,-0.891886
7.5,-53.1308,41.7618,-0.4516,-0.89222
7.6,-53.1935,41.6342,-0.450805,-0.892622
7.7,-53.256,41.5066,-0.449925,-0.893066
7.8,-53.3183,41.3789,-0.448857,-0.893604
7.9,-53.3802,41.2512,-0.447507,-0.894281
8,-53.4417,41.1235,-0.445787,-0.895139
8.1,-53.5026,40.9955,-0.443617,-0.896216
8.2,-53.563,40.8674,-0.44093,-0.897542
8.3,-53.6227,40.739,-0.437684,-0.899129
8.4,-53.6815,40.6102,-0.433879,-0.900971
8.5,-53.7394,40.481,-0.429561,-0.903038
8.6,-53.7963,40.3513,-0.42484,-0.905268
8.7,-53.8522,40.2209,-0.419856,-0.907591
8.8,-53.9071,40.0899,-0.414754,-0.909934
8.9,-53.961,39.9582,-0.409654,-0.912241
9,-54.014,39.8258,-0.404649,-0.914472
9.1,-54.066,39.6926,-0.399811,-0.916598
9.2,-54.1173,39.5586,-0.395191,-0.918599
9.3,-54.1677,39.4238,-0.390816,-0.920469
9.4,-54.2175,39.2881,-0.386755,-0.922182
9.5,-54.2667,39.1515,-0.383048,-0.923729
9.6,-54.3154,39.014,-0.379729,-0.925098
9.7,-54.3638,38.8756,-0.376842,-0.926277
9.8,-54.4119,38.7362,-0.374439,-0.927252
9.9,-54.46,38.5958,-0.372582,-0.927999
10,-54.5081,38.4544,-0.371364,-0.928487
10.1,-54.5565,38.312,-0.370843,-0.928695
10.2,-54.6052,38.1687,-0.371041,-0.928616
10.3,-54.6559,38.0268,-0.380467,-0.924794
10.4,-54.7079,37.8856,-0.387439,-0.921896
10.5,-54.7612,37.7449,-0.392904,-0.919579
10.6,-54.8156,37.6044,-0.397333,-0.917674
10.7,-54.8708,37.4639,-0.400926,-0.916111
10.8,-54.9268,37.3235,-0.403758,-0.914866
10.9,-54.9833,37.1831,-0.405862,-0.913934
11,-55.0402,37.0425,-0.407265,-0.91331
