0.1,7.50738,53.473,0.263641,-0.964621
0.2,7.51813,53.4267,0.24862,-0.968601
0.3,7.53063,53.3654,0.233575,-0.972339
0.4,7.54399,53.2923,0.220697,-0.975343
0.5,7.55791,53.2097,0.21082,-0.977525
0.6,7.57255,53.1189,0.204672,-0.978831
0.7,7.58788,53.021,0.200123,-0.979771
0.8,7.60398,52.917,0.1976,-0.980283
0.9,7.62102,52.8079,0.197223,-0.980359
1,7.63913,52.6948,0.198564,-0.980088
1.1,7.65825,52.5787,0.200636,-0.979666
1.2,7.67837,52.4604,0.203499,-0.979075
1.3,7.6995,52.3406,0.206885,-0.978365
1.4,7.7216,52.2197,0.210731,-0.977544
1.5,7.74541,52.1,0.220424,-0.975404
1.6,7.77103,51.9812,0.230514,-0.973069
1.7,7.79864,51.8632,0.241321,-0.970445
1.8,7.82841,51.746,0.252958,-0.967477
1.9,7.86048,51.6296,0.265168,-0.964202
2,7.89491,51.5141,0.277917,-0.960605
2.1,7.93154,51.3993,0.289494,-0.95718
2.2,7.96989,51.2849,0.298349,-0.954457
2.3,8.0093,51.1707,0.303711,-0.952764
2.4,8.04903,51.0565,0.305146,-0.952306
2.5,8.08823,50.9422,0.302521,-0.953143
2.6,8.12617,50.8278,0.29635,-0.95508
2.7,8.16235,50.7131,0.287511,-0.957777
2.8,8.19651,50.5981,0.277146,-0.960828
2.9,8.22871,50.4823,0.266591,-0.96381
3,8.25908,50.3658,0.256699,-0.966491
3.1,8.28762,50.2487,0.246822,-0.969061
3.2,8.31416,50.1314,0.236784,-0.971562
3.3,8.33817,50.0148,0.224975,-0.974365
3.4,8.36004,49.8995,0.215637,-0.976474
3.5,8.38065,49.7857,0.210907,-0.977506
3.6,8.40116,49.6738,0.212486,-0.977164
3.7,8.42285,49.5638,0.220906,-0.975295
3.8,8.44667,49.4556,0.234293,-0.972166
3.9,8.47113,49.3494,0.240153,-0.970735
4,8.497,49.2441,0.248839,-0.968545
4.1,8.52433,49.1407,0.259058,-0.965862
4.2,8.55323,49.0378,0.268219,-0.963358
4.3,8.58363,48.9352,0.276402,-0.961042
4.4,8.61545,48.8324,0.283439,-0.95899
4.5,8.64844,48.7291,0.288825,-0.957382
4.6,8.68261,48.6254,0.293978,-0.955812
4.7,8.71809,48.5209,0.299524,-0.954089
4.8,8.75492,48.4157,0.305218,-0.952283
4.9,8.79307,48.3097,0.310468,-0.950584
5,8.83237,48.2027,0.314469,-0.949268
5.1,8.87282,48.0946,0.318133,-0.948046
5.2,8.91386,47.9847,0.318205,-0.948022
5.3,8.95477,47.8725,0.313856,-0.949471
5.4,8.99493,47.7576,0.306181,-0.951973
5.5,9.03385,47.6398,0.295906,-0.955217
