0.1,8.50641,74.4727
0.2,8.51134,74.4253
0.3,8.51296,74.3605
0.4,8.51402,74.2827
0.5,8.51567,74.1942
0.6,8.51912,74.0973
0.7,8.52535,73.9932
0.8,8.5353,73.8829
0.9,8.55214,73.7722
1,8.57398,73.6586
1.1,8.59898,73.5422
1.2,8.62268,73.4229
1.3,8.64551,73.3012
1.4,8.66742,73.1774
1.5,8.68906,73.0521
1.6,8.70995,72.9248
1.7,8.73027,72.7958
1.8,8.74922,72.6643
1.9,8.76653,72.5306
2,8.78154,72.3943
2.1,8.79381,72.2557
2.2,8.80458,72.1147
2.3,8.8142,71.9719
2.4,8.82158,71.8274
2.5,8.82727,71.6815
2.6,8.83211,71.5348
2.7,8.83703,71.3884
2.8,8.84332,71.2452
2.9,8.849,71.1018
3,8.85501,70.959
3.1,8.8618,70.8161
3.2,8.86979,70.6719
3.3,8.88007,70.5274
3.4,8.89237,70.381
3.5,8.90711,70.2339
3.6,8.92419,70.0858
3.7,8.94394,69.9373
3.8,8.96654,69.7881
3.9,8.99402,69.643
4,9.02407,69.4981
4.1,9.0567,69.3536
4.2,9.09165,69.2097
4.3,9.12843,69.0664
4.4,9.16668,68.9238
4.5,9.20601,68.7818
4.6,9.24627,68.6403
4.7,9.28738,68.4992
4.8,9.32937,68.3586
4.9,9.37271,68.2206
5,9.41532,68.0844
5.1,9.45768,67.9498
5.2,9.50007,67.8165
5.3,9.54271,67.6845
5.4,9.58578,67.5537
5.5,9.62939,67.4242
5.6,9.67377,67.2956
5.7,9.71897,67.1681
5.8,9.76512,67.0415
5.9,9.81219,66.9159
6,9.86013,66.7914
6.1,9.90892,66.6679
6.2,9.95902,66.5485
6.3,10.0097,66.4307
6.4,10.0611,66.3141
6.5,10.1133,66.1986
6.6,10.1666,66.0839
6.7,10.2209,65.9698
6.8,10.2761,65.8561
6.9,10.332,65.743
7,10.3885,65.6312
7.1,10.4456,65.5205
7.2,10.5031,65.4107
7.3,10.5606,65.3019
7.4,10.6171,65.1938
7.5,10.6728,65.0869
7.6,10.7277,64.981
7.7,10.7816,64.8758
7.8,10.8347,64.771
7.9,10.887,64.6665
8,10.9387,64.5619
8.1,10.9899,64.457
8.2,11.0409,64.3516
8.3,11.0918,64.2458
8.4,11.1427,64.1393
8.5,11.1937,64.0322
8.6,11.2449,63.9242
8.7,11.2962,63.8153
8.8,11.3479,63.7071
8.9,11.3994,63.5988
9,11.4506,63.4897
9.1,11.5014,63.3797
9.2,11.552,63.2684
9.3,11.6023,63.156
9.4,11.6525,63.0421
9.5,11.7025,62.927
9.6,11.7524,62.8107
9.7,11.8019,62.6931
9.8,11.8511,62.5744
9.9,11.8997,62.4547
10,11.9479,62.3339
10.1,11.996,62.2137
