0.1,-6.51766,67.4783,-0.630717,-0.776013
0.2,-6.53171,67.439,-0.528266,-0.849079
0.3,-6.55179,67.3866,-0.515393,-0.856954
0.4,-6.5626,67.3138,-0.397004,-0.917817
0.5,-6.59402,67.2346,-0.492632,-0.870238
0.6,-6.6297,67.1394,-0.471242,-0.882004
0.7,-6.67403,67.0401,-0.49955,-0.866285
0.8,-6.7241,66.9343,-0.50743,-0.861693
0.9,-6.77544,66.8279,-0.511226,-0.859446
1,-6.82902,66.7209,-0.518502,-0.855076
1.1,-6.88639,66.6147,-0.534942,-0.844889
1.2,-6.94511,66.509,-0.541492,-0.840706
1.3,-6.99722,66.39,-0.485953,-0.873985
1.4,-7.05509,66.2824,-0.533747,-0.845644
1.5,-7.12097,66.1779,-0.570138,-0.821549
1.6,-7.19115,66.0744,-0.587254,-0.809402
1.7,-7.26253,65.9724,-0.595045,-0.803692
1.8,-7.33423,65.8714,-0.598692,-0.800979
1.9,-7.40646,65.7712,-0.602388,-0.798203
2,-7.47926,65.6713,-0.605033,-0.796201
2.1,-7.55257,65.571,-0.605504,-0.795842
2.2,-7.62623,65.4698,-0.604753,-0.796413
2.3,-7.69992,65.3677,-0.602361,-0.798224
2.4,-7.77317,65.2644,-0.59822,-0.801332
2.5,-7.84551,65.1601,-0.59262,-0.805482
2.6,-7.9166,65.0547,-0.585931,-0.810361
2.7,-7.98613,64.9481,-0.577808,-0.816173
2.8,-8.05365,64.8411,-0.570245,-0.821475
2.9,-8.11929,64.7331,-0.561096,-0.827751
3,-8.18322,64.623,-0.550303,-0.834965
3.1,-8.24568,64.5101,-0.538581,-0.842574
3.2,-8.30712,64.3942,-0.52811,-0.849176
3.3,-8.36724,64.2759,-0.5183,-0.855199
3.4,-8.42567,64.1567,-0.509934,-0.860214
3.5,-8.48226,64.0374,-0.503185,-0.864179
3.6,-8.53772,63.9186,-0.500094,-0.865971
3.7,-8.59217,63.801,-0.498885,-0.866668
3.8,-8.64619,63.6846,-0.499833,-0.866122
3.9,-8.69995,63.5692,-0.5013,-0.865274
4,-8.75348,63.4546,-0.5022,-0.864752
4.1,-8.80636,63.3404,-0.500627,-0.865663
4.2,-8.85853,63.2264,-0.498421,-0.866935
4.3,-8.90999,63.1126,-0.49625,-0.86818
4.4,-8.96069,62.999,-0.493672,-0.869648
4.5,-9.01056,62.8855,-0.490847,-0.871246
4.6,-9.05957,62.7722,-0.48785,-0.872928
4.7,-9.10909,62.6606,-0.493691,-0.869637
4.8,-9.15733,62.5505,-0.49213,-0.870522
4.9,-9.20611,62.4424,-0.498819,-0.866706
5,-9.25426,62.337,-0.502941,-0.86432
5.1,-9.30387,62.2344,-0.515416,-0.85694
5.2,-9.3548,62.1351,-0.528716,-0.848799
5.3,-9.4057,62.0366,-0.530898,-0.847436
5.4,-9.4571,61.9392,-0.535444,-0.844571
5.5,-9.51107,61.8439,-0.551064,-0.834463
5.6,-9.56634,61.7497,-0.559118,-0.829088
5.7,-9.62199,61.6573,-0.565326,-0.824868
5.8,-9.6777,61.5659,-0.568005,-0.823025
5.9,-9.73343,61.4751,-0.569754,-0.821815
