0.1,74.5069,58.4729,0.245688,-0.969349
0.2,74.5184,58.4264,0.24389,-0.969803
0.3,74.5334,58.3642,0.240167,-0.970732
0.4,74.5501,58.2899,0.232173,-0.972674
0.5,74.5668,58.2068,0.21891,-0.975745
0.6,74.5807,58.1192,0.195932,-0.980618
0.7,74.5922,58.0283,0.178212,-0.983992
0.8,74.6018,57.9353,0.16419,-0.986429
0.9,74.6078,57.8417,0.142771,-0.989756
1,74.6132,57.745,0.136238,-0.990676
1.1,74.6134,57.651,0.106777,-0.994283
1.2,74.6169,57.5508,0.122859,-0.992424
1.3,74.6087,57.4732,0.0622383,-0.998061
1.4,74.6169,57.3789,0.155527,-0.987832
1.5,74.6265,57.2885,0.167305,-0.985905
1.6,74.6402,57.1947,0.188248,-0.982122
1.7,74.6582,57.1017,0.214634,-0.976694
1.8,74.6792,57.0068,0.229128,-0.973396
1.9,74.7024,56.9108,0.240161,-0.970733
2,74.7272,56.8136,0.247059,-0.969
2.1,74.7535,56.7156,0.254465,-0.967082
2.2,74.7813,56.6164,0.260761,-0.965403
2.3,74.8107,56.5162,0.267911,-0.963444
2.4,74.8415,56.4145,0.272963,-0.962024
2.5,74.8732,56.3113,0.275496,-0.961302
2.6,74.9054,56.2068,0.276336,-0.961061
2.7,74.9377,56.101,0.274561,-0.96157
2.8,74.9694,55.9941,0.270258,-0.962788
2.9,75.0001,55.8867,0.263986,-0.964527
3,75.0294,55.7792,0.257154,-0.966371
3.1,75.0576,55.672,0.251424,-0.967877
3.2,75.085,55.5652,0.247744,-0.968826
3.3,75.112,55.4586,0.246314,-0.96919
3.4,75.1391,55.3524,0.247277,-0.968945
3.5,75.1665,55.247,0.249309,-0.968424
3.6,75.1938,55.1421,0.250464,-0.968126
3.7,75.2211,55.0381,0.250965,-0.967996
3.8,75.2482,54.9353,0.251823,-0.967773
3.9,75.2754,54.834,0.254311,-0.967122
4,75.3029,54.7343,0.25853,-0.966003
4.1,75.3312,54.6361,0.264514,-0.964382
4.2,75.36,54.5391,0.269646,-0.962959
4.3,75.3893,54.4431,0.273507,-0.96187
4.4,75.4188,54.3482,0.275937,-0.961176
4.5,75.448,54.2538,0.275232,-0.961378
4.6,75.4766,54.1597,0.272895,-0.962044
4.7,75.5046,54.0655,0.269016,-0.963136
4.8,75.5317,53.9708,0.263696,-0.964606
4.9,75.558,53.8758,0.258239,-0.966081
5,75.5833,53.7799,0.251433,-0.967875
5.1,75.6074,53.683,0.243858,-0.969811
5.2,75.6305,53.5849,0.236452,-0.971643
5.3,75.6526,53.4856,0.229171,-0.973386
5.4,75.6737,53.3851,0.222312,-0.974976
5.5,75.6939,53.2833,0.21566,-0.976469
5.6,75.7135,53.1801,0.210492,-0.977596
