0.1,51.4777,66.4831,-0.796562,-0.604557
0.2,51.4413,66.4528,-0.785632,-0.618693
0.3,51.3938,66.4102,-0.772522,-0.634988
0.4,51.337,66.3579,-0.76551,-0.643425
0.5,51.2726,66.2988,-0.763996,-0.64522
0.6,51.2024,66.235,-0.764772,-0.644301
0.7,51.128,66.1674,-0.763979,-0.645241
0.8,51.0519,66.098,-0.762982,-0.646419
0.9,50.9754,66.0261,-0.757177,-0.65321
1,50.8983,65.9525,-0.753313,-0.657662
1.1,50.8215,65.8769,-0.747444,-0.664324
1.2,50.745,65.8002,-0.743454,-0.668788
1.3,50.6694,65.7222,-0.737647,-0.675187
1.4,50.5948,65.6437,-0.733466,-0.679727
1.5,50.5219,65.5647,-0.727835,-0.685753
1.6,50.4504,65.4859,-0.724275,-0.689511
1.7,50.3808,65.4075,-0.72064,-0.69331
1.8,50.3125,65.3299,-0.719423,-0.694572
1.9,50.2455,65.2535,-0.719214,-0.694789
2,50.1791,65.1784,-0.721198,-0.692729
2.1,50.113,65.1044,-0.723664,-0.690152
2.2,50.047,65.0313,-0.726409,-0.687262
2.3,49.9807,64.9589,-0.729025,-0.684488
2.4,49.914,64.8873,-0.732666,-0.680588
2.5,49.8467,64.8164,-0.7362,-0.676764
2.6,49.7788,64.746,-0.739687,-0.672951
2.7,49.71,64.6761,-0.743432,-0.668812
2.8,49.6403,64.6068,-0.747743,-0.663988
2.9,49.5696,64.5384,-0.752753,-0.658303
3,49.4988,64.4725,-0.760634,-0.649181
3.1,49.4289,64.4079,-0.762391,-0.647116
3.2,49.3587,64.345,-0.767991,-0.64046
3.3,49.2876,64.2838,-0.775423,-0.631442
3.4,49.215,64.2245,-0.784423,-0.620226
3.5,49.1406,64.1668,-0.793516,-0.60855
3.6,49.0642,64.1103,-0.801553,-0.597923
3.7,48.9857,64.0543,-0.807424,-0.589971
3.8,48.9053,63.9979,-0.81017,-0.586195
3.9,48.8234,63.9402,-0.809357,-0.587316
4,48.741,63.8811,-0.806638,-0.591046
4.1,48.6585,63.82,-0.801329,-0.598224
4.2,48.5763,63.7566,-0.794393,-0.607404
4.3,48.4948,63.691,-0.786706,-0.617328
4.4,48.4143,63.6234,-0.778859,-0.627199
4.5,48.3348,63.5539,-0.771229,-0.636558
4.6,48.2564,63.4827,-0.764039,-0.64517
4.7,48.1808,63.4102,-0.753421,-0.657538
4.8,48.1075,63.3366,-0.744771,-0.66732
4.9,48.036,63.2623,-0.737959,-0.674846
5,47.9661,63.1876,-0.732505,-0.680762
5.1,47.8977,63.1128,-0.728091,-0.68548
5.2,47.8307,63.0382,-0.724832,-0.688925
5.3,47.7649,62.9639,-0.722701,-0.69116
5.4,47.7001,62.8905,-0.721972,-0.691922
5.5,47.6362,62.8181,-0.722934,-0.690917
5.6,47.5729,62.7472,-0.725525,-0.688196
5.7,47.5099,62.6781,-0.730185,-0.683249
5.8,47.4469,62.6111,-0.736726,-0.676192
5.9,47.3835,62.5463,-0.744819,-0.667266
6,47.3193,62.4837,-0.753691,-0.657229
6.1,47.2539,62.423,-0.76294,-0.64647
6.2,47.1871,62.3642,-0.772335,-0.635216
6.3,47.1187,62.3069,-0.780992,-0.624541
6.4,47.0486,62.2508,-0.788833,-0.614608
6.5,46.9767,62.1955,-0.795038,-0.60656
6.6,46.9031,62.14,-0.798903,-0.60146
6.7,46.8277,62.0838,-0.800445,-0.599406
6.8,46.75,62.0271,-0.803903,-0.59476
6.9,46.6698,61.97,-0.808108,-0.589034
7,46.5869,61.9127,-0.813047,-0.582198
7.1,46.5009,61.8557,-0.819805,-0.572643
7.2,46.4118,61.7986,-0.825538,-0.564346
7.3,46.3195,61.7415,-0.830851,-0.556494
7.4,46.2242,61.6835,-0.833924,-0.551879
7.5,46.1271,61.6262,-0.838378,-0.545089
7.6,46.0279,61.5677,-0.83894,-0.544224
7.7,45.9268,61.5077,-0.838339,-0.54515
7.8,45.8243,61.4466,-0.837659,-0.546194
7.9,45.7209,61.3842,-0.83592,-0.548851
8,45.6172,61.3203,-0.833084,-0.553146
8.1,45.5131,61.2551,-0.830194,-0.557475
8.2,45.4089,61.1882,-0.82676,-0.562555
8.3,45.306,61.1219,-0.825681,-0.564138
8.4,45.2039,61.0552,-0.823404,-0.567455
8.5,45.102,60.9877,-0.820992,-0.570939
8.6,45.0002,60.9191,-0.818447,-0.574583
8.7,44.8984,60.8497,-0.816279,-0.577658
8.8,44.7966,60.7793,-0.814061,-0.580779
8.9,44.6947,60.7082,-0.812165,-0.583428
9,44.5926,60.6359,-0.809812,-0.586689
9.1,44.4898,60.5625,-0.808353,-0.588697
9.2,44.3861,60.4879,-0.806923,-0.590657
9.3,44.2814,60.4119,-0.805563,-0.59251
9.4,44.1765,60.336,-0.806037,-0.591865
9.5,44.0712,60.2594,-0.805021,-0.593246
9.6,43.9653,60.1818,-0.803394,-0.595448
9.7,43.8592,60.1029,-0.801112,-0.598515
9.8,43.7529,60.0225,-0.797637,-0.603138
9.9,43.6468,59.9402,-0.793034,-0.609178
10,43.5416,59.8573,-0.789789,-0.613378
10.1,43.437,59.7732,-0.78601,-0.618214
10.2,43.3328,59.6876,-0.781452,-0.623965
10.3,43.2291,59.6001,-0.776181,-0.63051
10.4,43.1259,59.511,-0.771401,-0.636349
10.5,43.023,59.4204,-0.766886,-0.641784
10.6,42.9212,59.3296,-0.764575,-0.644534
10.7,42.8202,59.2382,-0.76141,-0.64827
10.8,42.7202,59.1462,-0.758047,-0.6522
10.9,42.6211,59.0536,-0.754805,-0.655949
11,42.5229,58.9609,-0.752275,-0.65885
11.1,42.4258,58.8681,-0.750056,-0.661375
11.2,42.3296,58.7753,-0.748136,-0.663546
11.3,42.2343,58.6828,-0.746634,-0.665236
11.4,42.1398,58.5905,-0.745533,-0.666469
11.5,42.0466,58.4997,-0.746673,-0.665192
11.6,41.9546,58.4101,-0.746846,-0.664997
11.7,41.8635,58.3213,-0.746744,-0.665111
11.8,41.7731,58.2329,-0.746183,-0.665741
11.9,41.6833,58.1448,-0.745624,-0.666366
12,41.5939,58.0567,-0.744908,-0.667167
12.1,41.5047,57.9685,-0.744243,-0.667909
12.2,41.4156,57.8801,-0.743452,-0.66879
12.3,41.3266,57.7915,-0.742609,-0.669725
12.4,41.2375,57.7025,-0.741878,-0.670535
