0.1,-30.4876,61.4749,0.441718,-0.897154
0.2,-30.4669,61.4314,0.437122,-0.899402
0.3,-30.4399,61.3731,0.4313,-0.902208
0.4,-30.4084,61.3029,0.424782,-0.905296
0.5,-30.3739,61.223,0.417119,-0.908852
0.6,-30.3371,61.1356,0.411021,-0.911626
0.7,-30.2991,61.0417,0.402622,-0.915366
0.8,-30.2607,60.9424,0.393116,-0.919489
0.9,-30.2229,60.8384,0.381064,-0.924549
1,-30.1862,60.7304,0.368081,-0.929794
1.1,-30.1507,60.6189,0.356207,-0.934407
1.2,-30.1155,60.5049,0.350397,-0.936601
1.3,-30.0814,60.3888,0.34178,-0.93978
1.4,-30.0481,60.272,0.33707,-0.94148
1.5,-30.0161,60.1554,0.331128,-0.943586
1.6,-29.9852,60.0404,0.328755,-0.944415
1.7,-29.9564,59.9278,0.32253,-0.946559
1.8,-29.9265,59.8147,0.327292,-0.944923
1.9,-29.8961,59.7022,0.330694,-0.943738
2,-29.8652,59.5901,0.333737,-0.942666
2.1,-29.8339,59.4783,0.336181,-0.941797
2.2,-29.8022,59.3668,0.338516,-0.940961
2.3,-29.7703,59.2558,0.340475,-0.940253
2.4,-29.7383,59.1456,0.342738,-0.939431
2.5,-29.706,59.0366,0.345715,-0.93834
2.6,-29.6733,58.9289,0.350329,-0.936627
2.7,-29.6399,58.8227,0.356786,-0.934186
2.8,-29.6053,58.7179,0.36505,-0.930988
2.9,-29.5691,58.6154,0.376683,-0.926342
3,-29.5316,58.5142,0.38606,-0.922473
3.1,-29.4928,58.414,0.394305,-0.91898
3.2,-29.4527,58.3146,0.401729,-0.915758
3.3,-29.4114,58.2156,0.408769,-0.912638
3.4,-29.3689,58.1168,0.414494,-0.910052
3.5,-29.3253,58.0178,0.419325,-0.907836
3.6,-29.2814,57.9184,0.419867,-0.907586
3.7,-29.2374,57.8187,0.419422,-0.907792
3.8,-29.1937,57.719,0.418701,-0.908124
3.9,-29.15,57.6192,0.417797,-0.908541
4,-29.1067,57.5194,0.416615,-0.909083
4.1,-29.0634,57.4194,0.415479,-0.909603
4.2,-29.0204,57.3192,0.414327,-0.910128
4.3,-28.9774,57.2187,0.413454,-0.910525
4.4,-28.9344,57.118,0.412883,-0.910784
4.5,-28.8912,57.0168,0.412742,-0.910848
4.6,-28.8479,56.9153,0.412968,-0.910745
4.7,-28.8045,56.8139,0.413386,-0.910556
4.8,-28.7608,56.7121,0.413971,-0.91029
4.9,-28.7167,56.6098,0.414848,-0.909891
5,-28.6722,56.5071,0.415891,-0.909415
5.1,-28.6268,56.4046,0.420238,-0.907414
5.2,-28.5806,56.3022,0.423811,-0.905751
5.3,-28.5335,56.1996,0.427872,-0.90384
5.4,-28.4855,56.0969,0.431698,-0.902018
5.5,-28.4365,55.994,0.435254,-0.900308
5.6,-28.3867,55.8909,0.438732,-0.898618
5.7,-28.3361,55.7875,0.441504,-0.897259
5.8,-28.2848,55.6847,0.445684,-0.89519
5.9,-28.233,55.582,0.448433,-0.893817
6,-28.1807,55.4792,0.45024,-0.892908
6.1,-28.128,55.3761,0.451366,-0.892339
6.2,-28.0749,55.2725,0.451538,-0.892252
6.3,-28.0217,55.1681,0.450481,-0.892786
6.4,-27.9687,55.0627,0.447796,-0.894136
6.5,-27.9162,54.9563,0.443337,-0.896355
6.6,-27.8646,54.849,0.437489,-0.899224
6.7,-27.814,54.7414,0.432257,-0.901751
6.8,-27.7649,54.6336,0.426002,-0.904722
6.9,-27.7171,54.5258,0.420022,-0.907514
7,-27.6705,54.4181,0.415047,-0.9098
7.1,-27.6253,54.3122,0.412651,-0.910889
7.2,-27.5808,54.2075,0.411492,-0.911413
7.3,-27.5369,54.1038,0.411375,-0.911466
7.4,-27.493,54.0012,0.413105,-0.910684
7.5,-27.4492,53.8993,0.414619,-0.909995
7.6,-27.4051,53.7977,0.416337,-0.90921
7.7,-27.3609,53.6958,0.416467,-0.909151
7.8,-27.3165,53.5931,0.415039,-0.909804
7.9,-27.2723,53.4887,0.411536,-0.911393
8,-27.2282,53.3823,0.406561,-0.913623
8.1,-27.1842,53.2737,0.401543,-0.91584
8.2,-27.1406,53.1627,0.395364,-0.918525
8.3,-27.0976,53.0494,0.388594,-0.921409
8.4,-27.0554,52.9341,0.380646,-0.924721
8.5,-27.0145,52.8167,0.371611,-0.928388
8.6,-26.9751,52.6976,0.361882,-0.932224
8.7,-26.9374,52.5768,0.351944,-0.936021
8.8,-26.9029,52.4552,0.335706,-0.941967
8.9,-26.8703,52.3324,0.324949,-0.945732
9,-26.8401,52.2084,0.312749,-0.949836
9.1,-26.8101,52.0845,0.311602,-0.950213
9.2,-26.7818,51.9608,0.304499,-0.952513
9.3,-26.7543,51.8373,0.301051,-0.953608
9.4,-26.728,51.7143,0.296115,-0.955152
9.5,-26.7024,51.5917,0.293618,-0.955923
9.6,-26.6773,51.47,0.292275,-0.956334
9.7,-26.6525,51.3492,0.292563,-0.956246
9.8,-26.6276,51.23,0.295061,-0.955478
9.9,-26.6025,51.1123,0.298787,-0.95432
10,-26.5768,50.996,0.303272,-0.952904
10.1,-26.5504,50.8808,0.308926,-0.951086
10.2,-26.5233,50.7666,0.314208,-0.949354
10.3,-26.4959,50.6545,0.318465,-0.947934
10.4,-26.4683,50.5442,0.322886,-0.946438
10.5,-26.4401,50.4353,0.327875,-0.944721
10.6,-26.4112,50.3274,0.333491,-0.942753
10.7,-26.3817,50.2206,0.338589,-0.940934
10.8,-26.351,50.115,0.346349,-0.938106
10.9,-26.3201,50.0103,0.34913,-0.937074
11,-26.2883,49.9064,0.35503,-0.934855
11.1,-26.2554,49.8035,0.361913,-0.932212
11.2,-26.2212,49.7013,0.370129,-0.92898
11.3,-26.1859,49.6003,0.377998,-0.925806
11.4,-26.1489,49.4994,0.385931,-0.922528
11.5,-26.1102,49.3991,0.395742,-0.918362
11.6,-26.0692,49.2996,0.407883,-0.913034
11.7,-26.0261,49.2008,0.419527,-0.907743
11.8,-25.9812,49.1022,0.428098,-0.903732
11.9,-25.9344,49.0034,0.436638,-0.899637
12,-25.8863,48.9039,0.440614,-0.897697
12.1,-25.8401,48.8011,0.425247,-0.905077
12.2,-25.7938,48.6985,0.425629,-0.904898
12.3,-25.7461,48.5931,0.426387,-0.904541
12.4,-25.6981,48.4857,0.423627,-0.905837
12.5,-25.6501,48.3777,0.422296,-0.906458
12.6,-25.606,48.2707,0.406928,-0.91346
12.7,-25.562,48.1624,0.404395,-0.914585
12.8,-25.516,48.0531,0.410956,-0.911655
12.9,-25.4699,47.9439,0.411481,-0.911418
13,-25.4215,47.8335,0.419233,-0.907879
13.1,-25.3724,47.7233,0.422911,-0.906171
13.2,-25.3215,47.6125,0.429291,-0.903166
13.3,-25.2695,47.5021,0.434496,-0.900674
13.4,-25.2164,47.3914,0.438877,-0.898547
13.5,-25.1627,47.2802,0.440456,-0.897774
13.6,-25.1196,47.1566,0.371691,-0.928357
13.7,-25.0702,47.0422,0.415943,-0.909391
13.8,-25.0177,46.933,0.439282,-0.898349
13.9,-24.9631,46.8257,0.452488,-0.891771
14,-24.9065,46.7199,0.463451,-0.886122
14.1,-24.8483,46.6148,0.471812,-0.881699
14.2,-24.7887,46.5098,0.477499,-0.878632
14.3,-24.7287,46.4049,0.479757,-0.877402
14.4,-24.6696,46.3007,0.477428,-0.878671
14.5,-24.6127,46.197,0.469417,-0.882977
14.6,-24.5568,46.0933,0.465444,-0.885077
14.7,-24.4997,45.9918,0.475058,-0.879955
14.8,-24.4472,45.8895,0.453617,-0.891197
14.9,-24.3975,45.7868,0.441137,-0.89744
15,-24.3512,45.6836,0.424852,-0.905263
15.1,-24.3062,45.5807,0.419635,-0.907693
15.2,-24.2626,45.4783,0.414259,-0.910159
15.3,-24.2194,45.3769,0.414596,-0.910006
15.4,-24.1763,45.2756,0.414187,-0.910192
15.5,-24.1331,45.1743,0.414979,-0.909831
15.6,-24.0894,45.0729,0.417284,-0.908776
15.7,-24.045,44.9719,0.420797,-0.907155
15.8,-23.9999,44.871,0.424233,-0.905553
15.9,-23.9542,44.7704,0.427969,-0.903794
16,-23.9078,44.6699,0.431152,-0.902279
16.1,-23.8606,44.5694,0.434837,-0.900509
16.2,-23.8127,44.4689,0.43799,-0.89898
16.3,-23.7641,44.3686,0.441219,-0.897399
16.4,-23.7149,44.2686,0.444601,-0.895729
16.5,-23.6656,44.1699,0.448312,-0.893877
16.6,-23.6159,44.0725,0.452946,-0.891538
16.7,-23.5655,43.977,0.459836,-0.888004
16.8,-23.5141,43.8819,0.465795,-0.884893
16.9,-23.4614,43.7871,0.471822,-0.881694
17,-23.4072,43.6919,0.477583,-0.878587
17.1,-23.3512,43.5958,0.482922,-0.875663
17.2,-23.2936,43.4983,0.486598,-0.873626
17.3,-23.2344,43.3987,0.488052,-0.872815
17.4,-23.1742,43.297,0.487306,-0.873231
17.5,-23.1135,43.193,0.484567,-0.874754
17.6,-23.0528,43.0876,0.480989,-0.876727
17.7,-22.9927,42.9814,0.477372,-0.878701
17.8,-22.9332,42.8766,0.477378,-0.878698
17.9,-22.875,42.7732,0.475623,-0.879649
18,-22.8188,42.674,0.476837,-0.878992
18.1,-22.7641,42.5755,0.471472,-0.881881
18.2,-22.7131,42.4804,0.463692,-0.885996
18.3,-22.6644,42.3848,0.452434,-0.891798
18.4,-22.6193,42.2892,0.435795,-0.900046
18.5,-22.5765,42.1919,0.421044,-0.90704
18.6,-22.5346,42.0932,0.414123,-0.910221
18.7,-22.4936,41.9933,0.407696,-0.913118
18.8,-22.4529,41.8922,0.403526,-0.914968
18.9,-22.4122,41.7899,0.401207,-0.915987
19,-22.3709,41.6863,0.401269,-0.91596
19.1,-22.3289,41.5816,0.402472,-0.915432
19.2,-22.2858,41.4758,0.405383,-0.914147
19.3,-22.2414,41.3689,0.408758,-0.912643
19.4,-22.1955,41.2608,0.412775,-0.910833
19.5,-22.1483,41.1515,0.416411,-0.909177
19.6,-22.0997,41.041,0.420149,-0.907455
19.7,-22.0497,40.9296,0.424743,-0.905314
19.8,-21.998,40.8177,0.430415,-0.902631
19.9,-21.9447,40.7053,0.436365,-0.89977
20,-21.891,40.5925,0.437224,-0.899353
20.1,-21.8364,40.4792,0.439755,-0.898118
20.2,-21.7808,40.3655,0.443128,-0.896458
20.3,-21.7242,40.2514,0.446468,-0.894799
20.4,-21.6666,40.1368,0.449486,-0.893287
20.5,-21.6081,40.0215,0.451761,-0.892139
20.6,-21.5489,39.9056,0.453415,-0.8913
20.7,-21.489,39.789,0.454518,-0.890738
20.8,-21.4285,39.6715,0.455057,-0.890463
20.9,-21.3676,39.5532,0.455061,-0.89046
21,-21.3063,39.4339,0.454913,-0.890536
21.1,-21.2446,39.3138,0.454432,-0.890782
21.2,-21.1827,39.1928,0.453689,-0.89116
21.3,-21.1207,39.071,0.452775,-0.891625
21.4,-21.0585,38.9485,0.451617,-0.892212
21.5,-20.9964,38.8253,0.450301,-0.892877
21.6,-20.9344,38.7016,0.448806,-0.893629
21.7,-20.8726,38.5776,0.447435,-0.894316
21.8,-20.811,38.4534,0.446158,-0.894954
21.9,-20.7497,38.3292,0.444991,-0.895535
22,-20.6888,38.2052,0.444027,-0.896013
22.1,-20.6283,38.0816,0.443269,-0.896388
22.2,-20.5683,37.9586,0.442668,-0.896686
22.3,-20.5087,37.8364,0.442205,-0.896914
22.4,-20.4497,37.7151,0.441923,-0.897053
22.5,-20.3912,37.5949,0.441928,-0.89705
22.6,-20.3332,37.4759,0.442283,-0.896875
22.7,-20.2758,37.3584,0.442976,-0.896533
22.8,-20.2189,37.2425,0.443984,-0.896035
22.9,-20.1627,37.1285,0.445159,-0.895451
23,-20.1071,37.0164,0.446271,-0.894898
23.1,-20.0522,36.9061,0.447199,-0.894434
23.2,-19.9981,36.7976,0.447732,-0.894168
23.3,-19.9449,36.6908,0.447744,-0.894162
23.4,-19.8924,36.5853,0.447201,-0.894433
23.5,-19.8408,36.4811,0.446104,-0.894981
23.6,-19.7901,36.3779,0.444554,-0.895752
23.7,-19.7403,36.2756,0.442657,-0.896691
23.8,-19.6913,36.174,0.440436,-0.897784
23.9,-19.6431,36.0729,0.437867,-0.89904
24,-19.5957,35.9721,0.435076,-0.900394
24.1,-19.549,35.8713,0.432089,-0.901831
24.2,-19.503,35.7705,0.428881,-0.903361
24.3,-19.4577,35.6695,0.425584,-0.904919
24.4,-19.4128,35.5681,0.422433,-0.906394
24.5,-19.3685,35.4664,0.419504,-0.907753
24.6,-19.3245,35.3642,0.416782,-0.909006
24.7,-19.2808,35.2614,0.414146,-0.91021
24.8,-19.2376,35.1582,0.411495,-0.911412
24.9,-19.1948,35.0547,0.40836,-0.912821
25,-19.1513,34.9513,0.412397,-0.911004
25.1,-19.1076,34.848,0.413459,-0.910523
25.2,-19.0639,34.7446,0.413215,-0.910633
25.3,-19.0202,34.6409,0.412316,-0.911041
25.4,-18.9766,34.5368,0.41127,-0.911513
25.5,-18.9331,34.4323,0.40988,-0.912139
25.6,-18.8899,34.3273,0.407835,-0.913056
25.7,-18.847,34.2221,0.405691,-0.91401
25.8,-18.8047,34.1172,0.40384,-0.91483
25.9,-18.763,34.0131,0.402998,-0.915201
26,-18.7216,33.9104,0.403874,-0.914815
26.1,-18.6806,33.8097,0.406688,-0.913567
26.2,-18.6399,33.7115,0.41015,-0.912018
26.3,-18.5993,33.6158,0.414996,-0.909823
26.4,-18.5588,33.5224,0.419912,-0.907565
26.5,-18.5186,33.4312,0.423595,-0.905852
26.6,-18.4788,33.3422,0.426319,-0.904573
26.7,-18.4395,33.2555,0.42912,-0.903248
26.8,-18.4008,33.1716,0.433256,-0.901271
26.9,-18.3622,33.0903,0.43843,-0.898765
27,-18.3237,33.0111,0.443895,-0.896079
27.1,-18.2851,32.9339,0.449171,-0.893446
27.2,-18.2464,32.8585,0.454228,-0.890885
27.3,-18.2074,32.7845,0.459305,-0.888279
27.4,-18.1681,32.7116,0.464143,-0.88576
27.5,-18.1284,32.6397,0.469145,-0.883121
27.6,-18.0882,32.5692,0.475047,-0.879961
27.7,-18.0476,32.4998,0.480505,-0.876992
27.8,-18.0063,32.4312,0.485868,-0.874032
27.9,-17.9644,32.363,0.490301,-0.871553
28,-17.9219,32.295,0.493735,-0.869612
28.1,-17.8791,32.2272,0.496044,-0.868298
28.2,-17.8362,32.1598,0.497721,-0.867337
28.3,-17.793,32.0928,0.499733,-0.86618
28.4,-17.7495,32.026,0.502319,-0.864683
28.5,-17.7054,31.9592,0.505355,-0.862911
28.6,-17.6605,31.8922,0.508892,-0.86083
28.7,-17.6147,31.8251,0.512294,-0.85881
28.8,-17.568,31.7574,0.515346,-0.856982
28.9,-17.5204,31.6892,0.51799,-0.855387
29,-17.4718,31.6201,0.520134,-0.854084
29.1,-17.4227,31.5496,0.518919,-0.854824
29.2,-17.3729,31.4778,0.517811,-0.855495
29.3,-17.3227,31.4045,0.515987,-0.856596
29.4,-17.2721,31.3298,0.513368,-0.858169
29.5,-17.2214,31.2537,0.510246,-0.860028
29.6,-17.1706,31.1764,0.507599,-0.861594
29.7,-17.1198,31.0982,0.50507,-0.863078
29.8,-17.069,31.0191,0.50255,-0.864548
29.9,-17.0183,30.9392,0.50032,-0.865841
30,-16.9677,30.8587,0.497656,-0.867374
30.1,-16.9175,30.7773,0.494019,-0.869451
30.2,-16.8678,30.6952,0.489451,-0.872031
30.3,-16.8189,30.6125,0.484478,-0.874803
30.4,-16.7706,30.5292,0.479857,-0.877347
30.5,-16.7229,30.4453,0.47569,-0.879613
30.6,-16.6758,30.361,0.472193,-0.881495
30.7,-16.6291,30.2765,0.46935,-0.883012
30.8,-16.5828,30.1919,0.467579,-0.883951
30.9,-16.5366,30.1073,0.466864,-0.884329
31,-16.4903,30.0226,0.467112,-0.884198
31.1,-16.4437,29.9377,0.468205,-0.88362
31.2,-16.3968,29.8525,0.468904,-0.883249
31.3,-16.3498,29.7671,0.468684,-0.883366
31.4,-16.3029,29.6817,0.46796,-0.88375
31.5,-16.2563,29.5966,0.467647,-0.883915
31.6,-16.2097,29.5117,0.468065,-0.883694
31.7,-16.1628,29.4267,0.469249,-0.883066
31.8,-16.1155,29.3417,0.470963,-0.882153
31.9,-16.0677,29.2565,0.472893,-0.88112
32,-16.0195,29.1712,0.474489,-0.880262
32.1,-15.971,29.0859,0.475858,-0.879522
32.2,-15.9222,29.0005,0.476787,-0.879019
32.3,-15.8732,28.9148,0.476958,-0.878926
32.4,-15.824,28.8283,0.47599,-0.879451
32.5,-15.7747,28.7408,0.474255,-0.880388
32.6,-15.7251,28.6521,0.472144,-0.881521
32.7,-15.6755,28.5626,0.470691,-0.882298
32.8,-15.6257,28.4721,0.468913,-0.883244
32.9,-15.5758,28.3806,0.466928,-0.884295
33,-15.5257,28.288,0.465269,-0.885169
33.1,-15.4755,28.1942,0.462952,-0.886383
33.2,-15.4251,28.0991,0.460841,-0.887483
33.3,-15.3746,28.0026,0.458147,-0.888877
33.4,-15.3242,27.9048,0.454659,-0.890666
33.5,-15.2739,27.8056,0.450881,-0.892584
33.6,-15.2238,27.7052,0.447558,-0.894255
33.7,-15.1738,27.6038,0.445064,-0.895499
33.8,-15.1237,27.5019,0.444503,-0.895777
33.9,-15.0733,27.3989,0.442892,-0.896575
34,-15.0234,27.2951,0.439465,-0.89826
34.1,-14.9743,27.1906,0.434571,-0.900638
34.2,-14.9263,27.0859,0.428922,-0.903342
34.3,-14.8795,26.9816,0.424784,-0.905295
34.4,-14.8334,26.8791,0.425051,-0.905169
34.5,-14.7878,26.7777,0.425656,-0.904885
34.6,-14.7423,26.6771,0.426583,-0.904449
34.7,-14.6972,26.5782,0.42866,-0.903466
34.8,-14.6521,26.4801,0.43027,-0.9027
34.9,-14.6069,26.3825,0.431576,-0.902077
35,-14.5617,26.2849,0.431734,-0.902001
35.1,-14.5165,26.1883,0.434182,-0.900825
35.2,-14.4715,26.0916,0.433108,-0.901342
35.3,-14.4267,25.9946,0.431087,-0.90231
35.4,-14.3822,25.8969,0.428352,-0.903612
35.5,-14.3378,25.7981,0.425802,-0.904816
35.6,-14.2933,25.6982,0.423646,-0.905828
35.7,-14.2486,25.5981,0.424247,-0.905547
35.8,-14.2035,25.4975,0.424816,-0.90528
35.9,-14.1581,25.3958,0.424189,-0.905574
36,-14.1122,25.2928,0.423561,-0.905868
36.1,-14.0657,25.1884,0.423157,-0.906056
36.2,-14.0186,25.0824,0.422971,-0.906143
36.3,-13.9708,24.975,0.42254,-0.906344
36.4,-13.9226,24.8673,0.423864,-0.905726
36.5,-13.8743,24.7589,0.423299,-0.90599
36.6,-13.8261,24.6504,0.42264,-0.906298
