0.1,64.4975,60.4721,-0.0888776,-0.996043
0.2,64.4947,60.4238,-0.0762456,-0.997089
0.3,64.4924,60.3596,-0.0637912,-0.997963
0.4,64.4909,60.2833,-0.0525913,-0.998616
0.5,64.4901,60.1984,-0.0454068,-0.998969
0.6,64.4898,60.1071,-0.0406403,-0.999174
0.7,64.4895,60.0111,-0.0393161,-0.999227
0.8,64.4894,59.9112,-0.0370637,-0.999313
0.9,64.4893,59.8084,-0.0370222,-0.999314
1,64.4898,59.7043,-0.0330472,-0.999454
1.1,64.4908,59.5991,-0.0300146,-0.999549
1.2,64.4921,59.4934,-0.0278469,-0.999612
1.3,64.4939,59.3876,-0.0258907,-0.999665
1.4,64.496,59.2832,-0.0234029,-0.999726
1.5,64.4984,59.1805,-0.0225447,-0.999746
1.6,64.5008,59.0782,-0.0224406,-0.999748
1.7,64.5033,58.9765,-0.0219951,-0.999758
1.8,64.5056,58.875,-0.0234685,-0.999725
1.9,64.5078,58.7738,-0.0239054,-0.999714
2,64.5094,58.673,-0.0274533,-0.999623
2.1,64.5112,58.5734,-0.0266843,-0.999644
2.2,64.5134,58.4741,-0.0240497,-0.999711
2.3,64.5164,58.3755,-0.0200007,-0.9998
2.4,64.52,58.2774,-0.0157932,-0.999875
2.5,64.5246,58.1792,-0.0104338,-0.999946
2.6,64.5301,58.0807,-0.00469323,-0.999989
2.7,64.5366,57.9815,0.00116224,-0.999999
2.8,64.5441,57.8817,0.00658246,-0.999978
2.9,64.5525,57.7809,0.0123378,-0.999924
3,64.562,57.6789,0.0180133,-0.999838
3.1,64.57,57.5762,0.00941175,-0.999956
3.2,64.5772,57.4724,0.00488693,-0.999988
3.3,64.5841,57.3672,0.00306574,-0.999995
3.4,64.5912,57.261,0.00450821,-0.99999
3.5,64.5988,57.1536,0.00661363,-0.999978
3.6,64.6067,57.0447,0.00845725,-0.999964
3.7,64.6146,56.9341,0.00813202,-0.999967
3.8,64.6209,56.8218,-0.0001795,-1
3.9,64.6256,56.7084,-0.00937991,-0.999956
4,64.6292,56.5945,-0.0158319,-0.999875
