0.1,49.4847,50.4729,-0.530024,-0.847983
0.2,49.4617,50.4266,-0.504036,-0.863683
0.3,49.4343,50.3655,-0.480936,-0.876756
0.4,49.4039,50.2933,-0.464486,-0.88558
0.5,49.371,50.2122,-0.453885,-0.89106
0.6,49.3356,50.1237,-0.447754,-0.894157
0.7,49.2977,50.0293,-0.445589,-0.895237
0.8,49.2576,49.9307,-0.446143,-0.894961
0.9,49.2155,49.8301,-0.450862,-0.892593
1,49.1709,49.7279,-0.458211,-0.888844
1.1,49.1239,49.6247,-0.466284,-0.884635
1.2,49.0732,49.5186,-0.475309,-0.879819
1.3,49.021,49.4116,-0.479574,-0.877502
1.4,48.9675,49.3032,-0.482091,-0.876121
1.5,48.9123,49.1932,-0.484948,-0.874543
1.6,48.8555,49.0819,-0.488878,-0.872352
1.7,48.7967,48.9694,-0.493626,-0.869675
1.8,48.736,48.8559,-0.498578,-0.866844
1.9,48.6735,48.7412,-0.503073,-0.864244
2,48.6094,48.6258,-0.507579,-0.861605
2.1,48.5437,48.5095,-0.511209,-0.859456
2.2,48.4765,48.3921,-0.514366,-0.857571
2.3,48.4078,48.2736,-0.517454,-0.855711
2.4,48.3376,48.1543,-0.520814,-0.85367
2.5,48.2664,48.037,-0.528797,-0.848748
2.6,48.194,47.9207,-0.535028,-0.844835
2.7,48.1205,47.8051,-0.540254,-0.841502
2.8,48.0459,47.6897,-0.544845,-0.838537
2.9,47.9702,47.5747,-0.548956,-0.835851
3,47.8937,47.4599,-0.552557,-0.833475
3.1,47.8164,47.3454,-0.555439,-0.831557
3.2,47.7387,47.231,-0.557307,-0.830306
3.3,47.6608,47.1166,-0.55789,-0.829915
3.4,47.5829,47.002,-0.557243,-0.83035
3.5,47.5052,46.8868,-0.55569,-0.83139
3.6,47.4277,46.7711,-0.553349,-0.83295
3.7,47.3507,46.6553,-0.551819,-0.833964
3.8,47.2742,46.5392,-0.549369,-0.83558
3.9,47.1984,46.4227,-0.546249,-0.837623
4,47.1234,46.3058,-0.542699,-0.839927
4.1,47.0492,46.1885,-0.538877,-0.842385
4.2,46.9761,46.0709,-0.534944,-0.844888
4.3,46.9039,45.9531,-0.531038,-0.847348
4.4,46.8327,45.8355,-0.527965,-0.849266
4.5,46.7626,45.7182,-0.525109,-0.851035
4.6,46.6934,45.6013,-0.522597,-0.85258
4.7,46.6251,45.4849,-0.520518,-0.853851
4.8,46.5576,45.3691,-0.51893,-0.854817
4.9,46.4908,45.254,-0.517858,-0.855467
5,46.4247,45.1396,-0.517303,-0.855802
5.1,46.359,45.026,-0.517237,-0.855843
5.2,46.2937,44.9131,-0.51763,-0.855604
5.3,46.2286,44.801,-0.518436,-0.855117
5.4,46.1636,44.6897,-0.519582,-0.854421
5.5,46.0988,44.579,-0.520982,-0.853568
5.6,46.0339,44.4694,-0.523272,-0.852166
5.7,45.969,44.3609,-0.525759,-0.850634
5.8,45.904,44.2533,-0.528337,-0.849035
5.9,45.8388,44.1465,-0.530881,-0.847446
6,45.7735,44.0405,-0.533253,-0.845956
6.1,45.7078,43.9349,-0.535344,-0.844634
6.2,45.6419,43.8296,-0.537046,-0.843553
6.3,45.5757,43.7243,-0.538243,-0.84279
6.4,45.5092,43.6188,-0.538799,-0.842434
6.5,45.4424,43.5128,-0.538564,-0.842585
6.6,45.3755,43.4061,-0.53738,-0.843341
6.7,45.3086,43.2985,-0.535138,-0.844765
6.8,45.242,43.1897,-0.531851,-0.846838
6.9,45.1756,43.0797,-0.527696,-0.849433
7,45.1098,42.9684,-0.523041,-0.852308
7.1,45.0446,42.8559,-0.51815,-0.85529
7.2,44.98,42.7422,-0.513283,-0.858219
7.3,44.916,42.6275,-0.508658,-0.860969
7.4,44.8527,42.5118,-0.504438,-0.863448
7.5,44.7899,42.3954,-0.500916,-0.865496
7.6,44.7274,42.2783,-0.49805,-0.867149
7.7,44.6652,42.1606,-0.495886,-0.868387
7.8,44.6029,42.042,-0.494505,-0.869175
7.9,44.5402,41.9227,-0.49404,-0.869439
8,44.477,41.8025,-0.494604,-0.869118
8.1,44.4127,41.6812,-0.49618,-0.868219
8.2,44.3471,41.5589,-0.498652,-0.866802
8.3,44.28,41.4355,-0.501751,-0.865012
8.4,44.2114,41.311,-0.505139,-0.863038
8.5,44.1406,41.188,-0.515633,-0.85681
8.6,44.0682,41.0654,-0.522293,-0.852766
8.7,43.9944,40.9427,-0.526447,-0.850208
8.8,43.9196,40.8193,-0.528774,-0.848763
8.9,43.8439,40.6951,-0.529779,-0.848136
9,43.7675,40.5698,-0.529866,-0.848081
9.1,43.6906,40.4434,-0.529363,-0.848395
9.2,43.6133,40.3159,-0.528534,-0.848912
9.3,43.5356,40.1874,-0.527592,-0.849498
9.4,43.4577,40.058,-0.526707,-0.850047
9.5,43.3793,39.929,-0.529098,-0.848561
