0.1,-48.5002,86.472
0.2,-48.4994,86.4234
0.3,-48.4974,86.3585
0.4,-48.4944,86.281
0.5,-48.4905,86.1937
0.6,-48.4857,86.0988
0.7,-48.4802,85.9981
0.8,-48.474,85.8931
0.9,-48.4673,85.7849
1,-48.4604,85.6748
1.1,-48.4533,85.5636
1.2,-48.4466,85.452
1.3,-48.4405,85.3404
1.4,-48.4352,85.229
1.5,-48.4314,85.1176
1.6,-48.4295,85.0063
1.7,-48.4301,84.8949
1.8,-48.4332,84.7836
1.9,-48.4392,84.6723
2,-48.4479,84.5609
2.1,-48.4591,84.4496
2.2,-48.4724,84.3383
2.3,-48.487,84.2271
2.4,-48.502,84.1157
2.5,-48.5165,84.0041
2.6,-48.5299,83.8918
2.7,-48.5418,83.7789
2.8,-48.5523,83.665
2.9,-48.562,83.5499
3,-48.571,83.4331
3.1,-48.5798,83.3147
3.2,-48.5886,83.1947
3.3,-48.5977,83.0734
3.4,-48.6071,82.9508
3.5,-48.6167,82.8271
3.6,-48.6264,82.7023
3.7,-48.6359,82.5764
3.8,-48.6449,82.4494
3.9,-48.6531,82.3215
4,-48.6602,82.1926
4.1,-48.6669,82.0644
4.2,-48.6727,81.9364
4.3,-48.6773,81.8084
4.4,-48.6805,81.6804
4.5,-48.6823,81.5521
4.6,-48.6826,81.4236
4.7,-48.6816,81.2949
4.8,-48.6793,81.166
4.9,-48.6759,81.037
5,-48.6717,80.9078
5.1,-48.6669,80.7785
5.2,-48.6619,80.6492
5.3,-48.6568,80.5202
5.4,-48.6517,80.3918
5.5,-48.6475,80.2645
5.6,-48.6439,80.1385
5.7,-48.641,80.0142
5.8,-48.6384,79.8915
5.9,-48.6361,79.7706
6,-48.6335,79.651
6.1,-48.6304,79.5324
6.2,-48.6265,79.4142
6.3,-48.6217,79.296
6.4,-48.616,79.1775
6.5,-48.6095,79.0583
6.6,-48.6019,78.9385
6.7,-48.5935,78.818
6.8,-48.5841,78.697
6.9,-48.5738,78.5755
7,-48.5628,78.4535
7.1,-48.5512,78.3309
7.2,-48.5393,78.2077
7.3,-48.5271,78.0837
7.4,-48.515,77.959
7.5,-48.5029,77.8335
7.6,-48.491,77.7073
7.7,-48.4795,77.5802
7.8,-48.4685,77.4525
7.9,-48.4579,77.324
8,-48.4478,77.1951
8.1,-48.4382,77.0658
8.2,-48.4301,76.9367
8.3,-48.4231,76.808
8.4,-48.4169,76.6801
8.5,-48.4116,76.5533
8.6,-48.4073,76.4274
8.7,-48.404,76.3023
8.8,-48.4017,76.1777
8.9,-48.4003,76.0533
9,-48.3997,75.9293
9.1,-48.3999,75.8054
9.2,-48.4005,75.6813
9.3,-48.4016,75.5568
9.4,-48.4031,75.4319
9.5,-48.4056,75.307
9.6,-48.409,75.1822
9.7,-48.4131,75.0571
9.8,-48.4177,74.9317
9.9,-48.4226,74.8058
10,-48.4277,74.6793
10.1,-48.4329,74.552
10.2,-48.4382,74.4237
10.3,-48.4433,74.2944
10.4,-48.4483,74.1639
10.5,-48.453,74.0321
10.6,-48.4575,73.8989
10.7,-48.4616,73.7644
10.8,-48.4654,73.6286
10.9,-48.4687,73.4916
11,-48.4714,73.3535
11.1,-48.4735,73.2145
