0.1,-97.4818,70.4787
0.2,-97.4519,70.442
0.3,-97.4138,70.393
0.4,-97.3698,70.3342
0.5,-97.3224,70.2681
0.6,-97.2724,70.1965
0.7,-97.2208,70.1208
0.8,-97.1678,70.042
0.9,-97.1141,69.9606
1,-97.0596,69.877
1.1,-97.0055,69.7915
1.2,-96.9516,69.704
1.3,-96.8981,69.6147
1.4,-96.8452,69.5235
1.5,-96.7929,69.4304
1.6,-96.7411,69.3354
1.7,-96.6892,69.2389
1.8,-96.6377,69.1404
1.9,-96.5862,69.0401
2,-96.5346,68.938
2.1,-96.4827,68.8342
2.2,-96.4308,68.7288
2.3,-96.379,68.622
2.4,-96.3275,68.5141
2.5,-96.2763,68.4051
2.6,-96.2243,68.2987
2.7,-96.1719,68.1935
2.8,-96.1193,68.0892
2.9,-96.0664,67.9854
3,-96.0137,67.8821
3.1,-95.9612,67.7792
3.2,-95.909,67.6766
3.3,-95.8573,67.5744
3.4,-95.8062,67.4726
3.5,-95.7561,67.3709
3.6,-95.7066,67.2693
3.7,-95.6581,67.1675
3.8,-95.6107,67.0656
3.9,-95.5644,66.9638
4,-95.5192,66.8619
4.1,-95.4749,66.7599
4.2,-95.4316,66.6576
4.3,-95.3892,66.555
4.4,-95.3476,66.452
4.5,-95.3069,66.3483
4.6,-95.2672,66.244
4.7,-95.2286,66.139
4.8,-95.1892,66.0356
4.9,-95.15,65.9331
5,-95.1114,65.8313
5.1,-95.0738,65.7298
5.2,-95.0371,65.6284
5.3,-95.001,65.5268
5.4,-94.9652,65.4247
5.5,-94.9295,65.3221
5.6,-94.8938,65.2192
5.7,-94.8579,65.1165
5.8,-94.8214,65.0141
5.9,-94.7836,64.9123
6,-94.7437,64.8113
6.1,-94.7015,64.7111
6.2,-94.6569,64.6117
6.3,-94.6104,64.513
6.4,-94.5626,64.4151
6.5,-94.5141,64.3179
6.6,-94.465,64.222
6.7,-94.4155,64.1276
6.8,-94.3655,64.0348
6.9,-94.3149,63.9437
7,-94.2636,63.854
7.1,-94.2119,63.7652
7.2,-94.1597,63.677
7.3,-94.1073,63.5888
7.4,-94.0546,63.5005
7.5,-94.0018,63.4118
7.6,-93.9493,63.3232
7.7,-93.8972,63.2348
7.8,-93.8455,63.1465
7.9,-93.7943,63.0583
8,-93.7435,62.9701
8.1,-93.6928,62.8819
8.2,-93.642,62.7936
8.3,-93.5906,62.7051
8.4,-93.5386,62.6163
8.5,-93.4858,62.527
8.6,-93.432,62.437
8.7,-93.3775,62.3464
8.8,-93.3222,62.2549
8.9,-93.2664,62.1624
9,-93.2104,62.069
9.1,-93.1544,61.9745
9.2,-93.0985,61.8789
9.3,-93.0429,61.7822
9.4,-92.9878,61.6849
9.5,-92.9331,61.5873
9.6,-92.8789,61.4893
9.7,-92.8251,61.3912
9.8,-92.7718,61.2931
9.9,-92.7186,61.1951
10,-92.6655,61.0976
10.1,-92.612,61.0008
10.2,-92.5581,60.9049
10.3,-92.5035,60.8098
10.4,-92.4485,60.7155
10.5,-92.3934,60.6217
10.6,-92.3386,60.5281
10.7,-92.2844,60.4346
10.8,-92.2311,60.3412
10.9,-92.1787,60.248
11,-92.1272,60.1551
11.1,-92.0766,60.063
11.2,-92.0269,59.9724
11.3,-91.9776,59.8839
11.4,-91.9282,59.7979
11.5,-91.8781,59.7141
11.6,-91.8268,59.6324
11.7,-91.7743,59.5523
11.8,-91.7206,59.4731
11.9,-91.6659,59.3945
12,-91.6106,59.3161
12.1,-91.5547,59.2376
12.2,-91.4986,59.159
12.3,-91.442,59.0802
12.4,-91.385,59.0013
12.5,-91.3273,58.9223
12.6,-91.269,58.8435
12.7,-91.2097,58.7649
12.8,-91.1493,58.6865
12.9,-91.0878,58.6081
13,-91.025,58.5296
13.1,-90.9613,58.451
13.2,-90.8968,58.3722
13.3,-90.8317,58.2933
13.4,-90.7661,58.2142
13.5,-90.6999,58.1351
13.6,-90.6332,58.0564
13.7,-90.5658,57.9779
13.8,-90.4975,57.8998
