0.1,-51.5109,69.4742
0.2,-51.5265,69.4308
0.3,-51.5434,69.3742
0.4,-51.5598,69.3078
0.5,-51.5754,69.2337
0.6,-51.5899,69.1531
0.7,-51.6034,69.0663
0.8,-51.6164,68.9751
0.9,-51.6291,68.8808
1,-51.6418,68.7851
1.1,-51.6553,68.6881
1.2,-51.6706,68.5897
1.3,-51.6884,68.4893
1.4,-51.7096,68.3876
1.5,-51.733,68.284
1.6,-51.7574,68.1801
1.7,-51.7816,68.0821
1.8,-51.8077,67.9877
1.9,-51.8328,67.8966
2,-51.8575,67.8073
2.1,-51.8811,67.7198
2.2,-51.9035,67.6328
2.3,-51.9245,67.5483
2.4,-51.9446,67.4649
2.5,-51.9637,67.382
2.6,-51.9823,67.2991
2.7,-51.9995,67.2181
2.8,-52.0165,67.1364
2.9,-52.0333,67.0568
3,-52.051,66.9769
3.1,-52.0705,66.8973
3.2,-52.0919,66.8172
3.3,-52.1154,66.7364
3.4,-52.1406,66.6549
3.5,-52.1673,66.5727
3.6,-52.1952,66.4896
3.7,-52.224,66.4055
3.8,-52.2529,66.3204
3.9,-52.2814,66.2338
4,-52.3092,66.1463
4.1,-52.3367,66.0559
4.2,-52.3643,65.9623
4.3,-52.3917,65.8635
4.4,-52.4203,65.7623
4.5,-52.4489,65.6571
4.6,-52.477,65.5486
4.7,-52.5055,65.4368
4.8,-52.5348,65.3218
4.9,-52.5653,65.204
5,-52.5969,65.0837
5.1,-52.6295,64.9616
5.2,-52.6626,64.8382
5.3,-52.6965,64.7158
5.4,-52.7301,64.593
5.5,-52.7627,64.4701
5.6,-52.7936,64.3471
5.7,-52.8224,64.2242
5.8,-52.8492,64.1014
5.9,-52.8724,63.9814
6,-52.8953,63.8627
6.1,-52.9142,63.7465
6.2,-52.9343,63.6309
6.3,-52.9493,63.5203
6.4,-52.9687,63.4093
6.5,-52.9859,63.3059
6.6,-53.0073,63.2018
6.7,-53.0275,63.1002
6.8,-53.0466,62.9984
6.9,-53.0648,62.8962
7,-53.0836,62.7941
7.1,-53.1028,62.6912
7.2,-53.123,62.5882
7.3,-53.1438,62.4852
7.4,-53.1645,62.3824
7.5,-53.1839,62.2803
7.6,-53.2016,62.1787
7.7,-53.2183,62.0785
7.8,-53.2339,61.9796
7.9,-53.2489,61.8816
8,-53.2634,61.785
8.1,-53.2787,61.6892
8.2,-53.2956,61.5951
8.3,-53.3168,61.5054
8.4,-53.343,61.4166
8.5,-53.3737,61.3293
8.6,-53.4084,61.2434
8.7,-53.4462,61.1593
8.8,-53.4863,61.0764
8.9,-53.5274,60.9884
9,-53.5696,60.9078
9.1,-53.6125,60.8294
9.2,-53.6557,60.7522
9.3,-53.6992,60.6753
9.4,-53.743,60.5986
9.5,-53.7874,60.5216
9.6,-53.8323,60.4436
9.7,-53.8778,60.3646
9.8,-53.9232,60.2842
9.9,-53.9681,60.2022
10,-54.0121,60.1186
10.1,-54.0552,60.0334
10.2,-54.0982,59.9479
10.3,-54.1413,59.8618
10.4,-54.1843,59.7746
10.5,-54.227,59.6863
10.6,-54.2692,59.597
10.7,-54.311,59.5068
10.8,-54.3524,59.4159
10.9,-54.3933,59.3242
