0.1,-44.4868,74.4753
0.2,-44.4671,74.4328
0.3,-44.444,74.3763
0.4,-44.4192,74.309
0.5,-44.3937,74.2328
0.6,-44.368,74.1497
0.7,-44.3424,74.0611
0.8,-44.317,73.9683
0.9,-44.2913,73.8724
1,-44.2655,73.7744
1.1,-44.2394,73.6748
1.2,-44.214,73.5746
1.3,-44.1892,73.4743
1.4,-44.1649,73.3737
1.5,-44.1409,73.2732
1.6,-44.1171,73.1728
1.7,-44.0933,73.0726
1.8,-44.0696,72.973
1.9,-44.0458,72.8741
2,-44.0215,72.7763
2.1,-43.9967,72.6798
2.2,-43.9709,72.5849
2.3,-43.9437,72.4916
2.4,-43.9148,72.3997
2.5,-43.8838,72.3088
2.6,-43.8507,72.2182
2.7,-43.8153,72.1275
2.8,-43.7819,72.0361
2.9,-43.749,71.9434
3,-43.7164,71.8493
3.1,-43.6838,71.7535
3.2,-43.6514,71.6562
3.3,-43.6193,71.5574
3.4,-43.5876,71.4572
3.5,-43.5563,71.3557
3.6,-43.5256,71.253
3.7,-43.4955,71.1493
3.8,-43.4659,71.0447
3.9,-43.437,70.939
4,-43.4085,70.8325
4.1,-43.3806,70.7249
4.2,-43.3531,70.6163
4.3,-43.3259,70.5065
4.4,-43.2987,70.3955
4.5,-43.2716,70.2832
4.6,-43.2443,70.1694
4.7,-43.2168,70.054
4.8,-43.1886,69.9366
4.9,-43.1596,69.8169
5,-43.1297,69.695
5.1,-43.099,69.5708
5.2,-43.0675,69.4447
5.3,-43.0352,69.3168
5.4,-43.0021,69.1874
5.5,-42.966,69.0594
5.6,-42.9285,68.932
5.7,-42.8911,68.8057
5.8,-42.8535,68.6803
5.9,-42.8155,68.5554
6,-42.7769,68.4308
6.1,-42.7376,68.3064
6.2,-42.6976,68.182
6.3,-42.6568,68.0575
6.4,-42.615,67.9329
6.5,-42.5721,67.8081
6.6,-42.5278,67.6832
6.7,-42.4822,67.5585
6.8,-42.4356,67.4346
6.9,-42.3877,67.3115
7,-42.3383,67.1895
7.1,-42.2872,67.0688
7.2,-42.2343,66.9494
7.3,-42.1796,66.831
7.4,-42.1231,66.7133
7.5,-42.0645,66.5964
7.6,-42.0039,66.4798
7.7,-41.9412,66.3634
7.8,-41.8765,66.2466
7.9,-41.8101,66.1291
8,-41.7423,66.0105
8.1,-41.6735,65.8904
8.2,-41.6041,65.7685
8.3,-41.5347,65.6444
8.4,-41.4656,65.5181
8.5,-41.3971,65.3897
8.6,-41.3295,65.2596
8.7,-41.2629,65.128
8.8,-41.1973,64.9954
8.9,-41.1326,64.8621
9,-41.0681,64.7298
9.1,-41.0039,64.5983
9.2,-40.9399,64.4678
9.3,-40.8761,64.3385
9.4,-40.8124,64.2107
9.5,-40.7487,64.0848
9.6,-40.6846,63.9612
9.7,-40.6199,63.8397
9.8,-40.5542,63.7198
9.9,-40.4874,63.6015
10,-40.4194,63.4842
10.1,-40.3503,63.368
10.2,-40.2801,63.2531
10.3,-40.2089,63.1392
10.4,-40.1369,63.0264
10.5,-40.0643,62.9143
10.6,-39.991,62.8031
10.7,-39.9172,62.6925
10.8,-39.843,62.5827
10.9,-39.7683,62.4735
11,-39.6932,62.3647
11.1,-39.6178,62.2561
11.2,-39.5422,62.1472
11.3,-39.4665,62.0379
11.4,-39.3908,61.928
11.5,-39.3178,61.8178
11.6,-39.2464,61.7076
11.7,-39.1761,61.5973
