0.1,-58.4987,78.472
0.2,-58.4919,78.4227
0.3,-58.4791,78.3546
0.4,-58.465,78.2732
0.5,-58.4496,78.1809
0.6,-58.4328,78.0801
0.7,-58.4147,77.9728
0.8,-58.3952,77.8605
0.9,-58.3745,77.7448
1,-58.3527,77.6265
1.1,-58.3297,77.5066
1.2,-58.3057,77.3857
1.3,-58.2808,77.2642
1.4,-58.2551,77.1425
1.5,-58.2286,77.0207
1.6,-58.2013,76.8991
1.7,-58.1733,76.7775
1.8,-58.1445,76.656
1.9,-58.1151,76.5343
2,-58.0849,76.4123
2.1,-58.0547,76.2903
2.2,-58.0243,76.1682
2.3,-57.9933,76.0462
2.4,-57.9619,75.9244
2.5,-57.9298,75.8029
2.6,-57.8968,75.6823
2.7,-57.8631,75.5627
2.8,-57.8286,75.4443
2.9,-57.7933,75.3269
3,-57.7569,75.2102
3.1,-57.7193,75.094
3.2,-57.6802,74.9784
3.3,-57.6396,74.863
3.4,-57.5993,74.7471
3.5,-57.5573,74.631
3.6,-57.5154,74.5145
3.7,-57.4734,74.3976
3.8,-57.4312,74.2803
3.9,-57.3887,74.1628
4,-57.3459,74.0454
4.1,-57.3027,73.9283
4.2,-57.2591,73.8117
4.3,-57.215,73.6959
4.4,-57.1702,73.5808
4.5,-57.1249,73.4658
4.6,-57.0791,73.3509
4.7,-57.0367,73.2366
4.8,-56.9959,73.1227
4.9,-56.9558,73.0089
5,-56.9159,72.8952
5.1,-56.8759,72.7813
5.2,-56.8352,72.6676
5.3,-56.7943,72.5531
5.4,-56.7521,72.4383
5.5,-56.7095,72.3223
5.6,-56.6658,72.2054
5.7,-56.6215,72.0881
5.8,-56.5766,71.9711
5.9,-56.5314,71.8534
6,-56.4855,71.7366
6.1,-56.4391,71.6193
6.2,-56.393,71.5034
6.3,-56.3477,71.3868
6.4,-56.3021,71.2696
6.5,-56.2564,71.1513
6.6,-56.2104,71.0316
6.7,-56.1646,70.9104
6.8,-56.1189,70.7881
6.9,-56.074,70.6649
7,-56.0306,70.5413
7.1,-55.9897,70.4176
7.2,-55.9522,70.2937
7.3,-55.9187,70.1696
7.4,-55.8897,70.0464
7.5,-55.8649,69.9239
7.6,-55.8443,69.8025
7.7,-55.828,69.6818
7.8,-55.8161,69.562
7.9,-55.8083,69.4429
8,-55.8041,69.3238
8.1,-55.8029,69.2044
8.2,-55.8043,69.0844
8.3,-55.8077,68.9639
8.4,-55.8128,68.8427
8.5,-55.8193,68.7208
8.6,-55.8272,68.5989
8.7,-55.8364,68.477
8.8,-55.8472,68.3549
8.9,-55.8593,68.2321
9,-55.8726,68.1086
9.1,-55.8869,67.984
9.2,-55.9019,67.8582
9.3,-55.9173,67.731
9.4,-55.9327,67.6028
9.5,-55.9476,67.474
9.6,-55.9618,67.3457
9.7,-55.9758,67.219
9.8,-55.9901,67.0933
9.9,-56.0049,66.9685
10,-56.0202,66.8441
10.1,-56.0359,66.7197
10.2,-56.0519,66.5953
10.3,-56.0679,66.4708
10.4,-56.0838,66.3465
10.5,-56.0992,66.2227
10.6,-56.1141,66.0998
10.7,-56.1287,65.9782
10.8,-56.1431,65.8578
10.9,-56.1578,65.7382
11,-56.1729,65.6194
11.1,-56.1885,65.5009
11.2,-56.2048,65.3826
11.3,-56.2218,65.2644
11.4,-56.239,65.1461
11.5,-56.2564,65.0276
11.6,-56.2735,64.9091
11.7,-56.2902,64.7903
11.8,-56.3062,64.6714
11.9,-56.3214,64.552
12,-56.3355,64.4321
12.1,-56.3485,64.3119
12.2,-56.3602,64.1914
12.3,-56.3705,64.0707
12.4,-56.3793,63.9501
12.5,-56.3864,63.8297
12.6,-56.3917,63.7098
12.7,-56.3951,63.5901
12.8,-56.3966,63.4708
12.9,-56.3982,63.3529
13,-56.3992,63.2351
13.1,-56.3994,63.1171
13.2,-56.3984,62.9989
13.3,-56.396,62.8808
13.4,-56.3918,62.7632
13.5,-56.3855,62.6463
13.6,-56.3773,62.5303
13.7,-56.3672,62.4153
13.8,-56.3556,62.3009
13.9,-56.3428,62.1869
14,-56.3293,62.0731
14.1,-56.3155,61.9592
14.2,-56.3014,61.8449
14.3,-56.2874,61.7301
14.4,-56.2735,61.6144
14.5,-56.2601,61.4983
14.6,-56.2471,61.3814
14.7,-56.2341,61.2636
14.8,-56.2206,61.1452
14.9,-56.2062,61.0263
15,-56.1911,60.9071
15.1,-56.1757,60.788
15.2,-56.16,60.6692
15.3,-56.1442,60.5509
15.4,-56.1281,60.433
15.5,-56.1117,60.3155
15.6,-56.0946,60.1985
15.7,-56.0767,60.0819
15.8,-56.0577,59.9656
15.9,-56.0374,59.8496
16,-56.0155,59.734
16.1,-55.992,59.6188
16.2,-55.9669,59.5039
16.3,-55.9403,59.3895
16.4,-55.9128,59.2755
16.5,-55.8847,59.1621
16.6,-55.856,59.0492
16.7,-55.8268,58.9378
16.8,-55.7974,58.8279
16.9,-55.7679,58.7194
17,-55.7388,58.6121
17.1,-55.7103,58.5057
17.2,-55.6825,58.4
17.3,-55.6557,58.2948
17.4,-55.63,58.19
17.5,-55.6055,58.0854
17.6,-55.5822,57.9807
17.7,-55.5601,57.8756
17.8,-55.5393,57.7698
17.9,-55.5195,57.6634
18,-55.5006,57.5569
18.1,-55.4828,57.4498
18.2,-55.4657,57.342
18.3,-55.4491,57.2335
18.4,-55.4327,57.1243
18.5,-55.4162,57.0152
18.6,-55.3997,56.9064
18.7,-55.3831,56.7979
18.8,-55.3675,56.6906
18.9,-55.3529,56.584
19,-55.3391,56.4781
19.1,-55.326,56.3727
19.2,-55.3135,56.2677
19.3,-55.3017,56.1631
19.4,-55.2904,56.0587
19.5,-55.2794,55.9544
19.6,-55.2685,55.8501
19.7,-55.2574,55.7456
19.8,-55.2457,55.6412
