0.1,96.4809,55.4795,-0.681073,-0.732215
0.2,96.4519,55.4449,-0.666033,-0.745922
0.3,96.4168,55.4005,-0.654389,-0.756158
0.4,96.3756,55.3486,-0.652606,-0.757697
0.5,96.3286,55.2909,-0.656128,-0.754649
0.6,96.2768,55.2299,-0.663386,-0.748278
0.7,96.2204,55.1666,-0.672347,-0.740236
0.8,96.1599,55.1018,-0.682114,-0.731246
0.9,96.0954,55.0364,-0.692822,-0.721109
1,96.0271,54.9709,-0.704892,-0.709315
1.1,95.9546,54.9058,-0.718502,-0.695525
1.2,95.8776,54.8414,-0.732963,-0.680269
1.3,95.7961,54.7774,-0.746435,-0.665458
1.4,95.71,54.7133,-0.757022,-0.65339
1.5,95.6198,54.6478,-0.763366,-0.645966
1.6,95.526,54.58,-0.764864,-0.644192
1.7,95.4296,54.5087,-0.761663,-0.647974
1.8,95.3315,54.4333,-0.754784,-0.655973
1.9,95.2326,54.3537,-0.745817,-0.666151
2,95.1335,54.2701,-0.736252,-0.676707
2.1,95.0347,54.1831,-0.727046,-0.686589
2.2,94.9365,54.0933,-0.718664,-0.695358
2.3,94.839,54.0012,-0.71127,-0.702919
2.4,94.7422,53.9072,-0.704857,-0.709349
2.5,94.646,53.8115,-0.699399,-0.714732
2.6,94.5503,53.716,-0.69889,-0.715229
2.7,94.4547,53.6204,-0.697824,-0.716269
2.8,94.3592,53.5243,-0.696689,-0.717373
2.9,94.2636,53.4278,-0.695662,-0.718369
3,94.1679,53.3307,-0.694964,-0.719044
3.1,94.0717,53.2331,-0.694614,-0.719382
3.2,93.975,53.1349,-0.694453,-0.719538
3.3,93.8779,53.0362,-0.694587,-0.719409
3.4,93.7801,52.9371,-0.694951,-0.719057
3.5,93.6817,52.8376,-0.695493,-0.718533
3.6,93.5826,52.7377,-0.69613,-0.717916
3.7,93.4831,52.6375,-0.69675,-0.717314
3.8,93.3832,52.537,-0.697151,-0.716924
3.9,93.2831,52.4364,-0.697092,-0.716981
4,93.1831,52.3357,-0.696365,-0.717688
4.1,93.0837,52.2347,-0.694549,-0.719445
4.2,92.9855,52.1337,-0.691394,-0.722477
4.3,92.889,52.0325,-0.686943,-0.726712
4.4,92.7945,51.9314,-0.681958,-0.731391
4.5,92.7021,51.8306,-0.677127,-0.735866
4.6,92.6118,51.7303,-0.673015,-0.739629
4.7,92.5234,51.6311,-0.67035,-0.742045
4.8,92.4366,51.5331,-0.668983,-0.743278
4.9,92.3511,51.4366,-0.668971,-0.743289
5,92.2667,51.3415,-0.669782,-0.742558
5.1,92.183,51.2475,-0.670571,-0.741845
5.2,92.1,51.1543,-0.670485,-0.741923
5.3,92.0177,51.0613,-0.668982,-0.743279
5.4,91.936,50.9677,-0.666025,-0.745929
5.5,91.8548,50.8733,-0.662175,-0.749349
5.6,91.774,50.7778,-0.658243,-0.752806
5.7,91.6934,50.6811,-0.654806,-0.755797
5.8,91.6128,50.5833,-0.651855,-0.758343
5.9,91.5321,50.4844,-0.64952,-0.760345
6,91.4512,50.3845,-0.647777,-0.76183
6.1,91.3704,50.284,-0.645936,-0.763391
6.2,91.2897,50.1831,-0.644341,-0.764738
6.3,91.2092,50.0819,-0.643205,-0.765694
6.4,91.1288,49.9805,-0.642671,-0.766142
6.5,91.0483,49.8791,-0.642942,-0.765915
6.6,90.9675,49.7779,-0.644032,-0.764998
6.7,90.8868,49.6797,-0.651465,-0.758679
6.8,90.8055,49.5836,-0.658351,-0.752711
6.9,90.7235,49.4892,-0.664885,-0.746946
7,90.6406,49.3964,-0.671239,-0.741241
7.1,90.5569,49.305,-0.677452,-0.735567
7.2,90.4721,49.2149,-0.683474,-0.729975
7.3,90.3865,49.126,-0.688981,-0.72478
7.4,90.3003,49.0382,-0.693506,-0.720451
7.5,90.2139,48.9514,-0.696398,-0.717656
7.6,90.1279,48.8652,-0.697196,-0.716881
7.7,90.0429,48.7798,-0.696323,-0.717729
7.8,89.9591,48.695,-0.694526,-0.719468
7.9,89.8767,48.6108,-0.692541,-0.721378
8,89.7956,48.5273,-0.690706,-0.723136
8.1,89.7157,48.4445,-0.689097,-0.724669
8.2,89.6369,48.3622,-0.687636,-0.726055
8.3,89.5589,48.2804,-0.686086,-0.727521
8.4,89.4819,48.1988,-0.683996,-0.729485
8.5,89.406,48.1171,-0.680831,-0.732441
8.6,89.3314,48.0352,-0.676303,-0.736623
8.7,89.2584,47.9529,-0.670044,-0.742321
8.8,89.1873,47.87,-0.662615,-0.74896
8.9,89.1182,47.7866,-0.654817,-0.755787
9,89.0512,47.7027,-0.646987,-0.762501
9.1,88.9861,47.6187,-0.640065,-0.768321
9.2,88.923,47.5349,-0.634209,-0.773161
9.3,88.8614,47.4519,-0.630981,-0.775798
9.4,88.801,47.3702,-0.630637,-0.776078
9.5,88.741,47.2902,-0.633911,-0.773406
9.6,88.6809,47.2121,-0.640112,-0.768282
9.7,88.6199,47.1358,-0.6484,-0.7613
9.8,88.5577,47.0612,-0.657529,-0.75343
9.9,88.4942,46.9882,-0.666857,-0.745186
10,88.4293,46.9166,-0.675479,-0.737379
