0.1,-49.4854,60.4761,0.522193,-0.852827
0.2,-49.4673,60.4357,0.478748,-0.877952
0.3,-49.4521,60.3826,0.417517,-0.908669
0.4,-49.4348,60.3182,0.397972,-0.917398
0.5,-49.4196,60.2446,0.361974,-0.932188
0.6,-49.402,60.1628,0.357876,-0.933769
0.7,-49.3867,60.0745,0.330607,-0.943768
0.8,-49.3682,59.9803,0.33685,-0.941558
0.9,-49.3529,59.8814,0.311203,-0.950343
1,-49.3327,59.7789,0.330416,-0.943835
1.1,-49.3172,59.6738,0.302088,-0.95328
1.2,-49.2918,59.5714,0.357603,-0.933874
1.3,-49.2787,59.477,0.307321,-0.951606
1.4,-49.2534,59.3826,0.372949,-0.927852
1.5,-49.2257,59.2911,0.392128,-0.919911
1.6,-49.1999,59.1925,0.367087,-0.930187
1.7,-49.1689,59.0979,0.402078,-0.915605
1.8,-49.1412,58.9956,0.36955,-0.929211
1.9,-49.1055,58.9005,0.423827,-0.905743
2,-49.0668,58.796,0.417396,-0.908725
2.1,-49.0201,58.6963,0.464282,-0.885688
2.2,-48.9667,58.5945,0.487194,-0.873294
2.3,-48.9063,58.4928,0.515839,-0.856686
2.4,-48.8392,58.3902,0.539167,-0.842199
2.5,-48.7661,58.2863,0.557505,-0.830174
2.6,-48.6886,58.1834,0.575304,-0.81794
2.7,-48.6077,58.0799,0.584954,-0.811066
2.8,-48.5247,57.9746,0.587295,-0.809373
2.9,-48.4422,57.8668,0.58016,-0.814502
3,-48.3605,57.7565,0.571931,-0.820301
3.1,-48.2795,57.644,0.564176,-0.825655
3.2,-48.1998,57.5292,0.555275,-0.831666
3.3,-48.1215,57.4127,0.546612,-0.837386
3.4,-48.0451,57.2947,0.537335,-0.843369
3.5,-47.9705,57.1757,0.528608,-0.848866
3.6,-47.898,57.0564,0.520745,-0.853712
3.7,-47.8279,56.937,0.512548,-0.858658
3.8,-47.7597,56.8184,0.507066,-0.861907
3.9,-47.6931,56.7009,0.504211,-0.86358
4,-47.6272,56.5849,0.504464,-0.863433
4.1,-47.5614,56.4705,0.507451,-0.861681
4.2,-47.4951,56.3575,0.5122,-0.858866
4.3,-47.4282,56.2458,0.517543,-0.855657
4.4,-47.3604,56.1349,0.522513,-0.852631
4.5,-47.2919,56.0247,0.526621,-0.8501
4.6,-47.2228,55.9148,0.52966,-0.84821
4.7,-47.1534,55.8055,0.531768,-0.84689
4.8,-47.084,55.6967,0.53308,-0.846065
4.9,-47.0146,55.5882,0.533594,-0.845741
5,-46.9452,55.4796,0.533403,-0.845861
5.1,-46.8759,55.3708,0.532681,-0.846316
5.2,-46.8066,55.2615,0.531598,-0.846997
5.3,-46.7373,55.1517,0.530373,-0.847765
5.4,-46.668,55.0413,0.529304,-0.848432
5.5,-46.5984,54.9302,0.528442,-0.84897
5.6,-46.5285,54.8184,0.527959,-0.84927
5.7,-46.4582,54.7059,0.528042,-0.849218
5.8,-46.3872,54.5926,0.528742,-0.848782
5.9,-46.3153,54.4784,0.529894,-0.848064
6,-46.2424,54.3634,0.531273,-0.847201
6.1,-46.1686,54.2472,0.532561,-0.846392
6.2,-46.0937,54.13,0.533536,-0.845777
6.3,-46.018,54.0118,0.53426,-0.84532
6.4,-45.9417,53.8929,0.534872,-0.844933
6.5,-45.8653,53.7737,0.534407,-0.845227
6.6,-45.7894,53.6544,0.532768,-0.846261
6.7,-45.7144,53.5352,0.529556,-0.848275
6.8,-45.6411,53.4163,0.524556,-0.851376
6.9,-45.5697,53.2974,0.518001,-0.85538
7,-45.5003,53.1784,0.510711,-0.859752
7.1,-45.4326,53.0591,0.503848,-0.863792
7.2,-45.3669,52.9396,0.496188,-0.868215
7.3,-45.3025,52.82,0.491257,-0.871015
7.4,-45.2389,52.7007,0.489149,-0.8722
7.5,-45.1758,52.5828,0.490082,-0.871676
7.6,-45.1128,52.4666,0.493404,-0.8698
7.7,-45.0496,52.3528,0.499006,-0.866598
7.8,-44.986,52.2413,0.506033,-0.862514
7.9,-44.9215,52.1322,0.514523,-0.857477
8,-44.8558,52.0254,0.524058,-0.851683
8.1,-44.7884,51.9208,0.53529,-0.844669
8.2,-44.719,51.8181,0.547359,-0.836898
8.3,-44.6475,51.7174,0.559224,-0.829016
8.4,-44.5738,51.618,0.570269,-0.821458
8.5,-44.4984,51.5202,0.580267,-0.814426
8.6,-44.4211,51.4237,0.589807,-0.807544
8.7,-44.3423,51.3287,0.598214,-0.801336
8.8,-44.2618,51.2348,0.606511,-0.795075
8.9,-44.18,51.142,0.613712,-0.78953
9,-44.0969,51.0502,0.620507,-0.784201
9.1,-44.0125,50.9593,0.62665,-0.779301
9.2,-43.9268,50.8689,0.632193,-0.774811
9.3,-43.8412,50.7782,0.63078,-0.775962
9.4,-43.7543,50.6877,0.635551,-0.772059
9.5,-43.6673,50.597,0.634845,-0.77264
9.6,-43.5802,50.5059,0.634502,-0.772921
9.7,-43.4927,50.4143,0.634307,-0.773081
9.8,-43.405,50.3221,0.633379,-0.773842
9.9,-43.318,50.2301,0.631571,-0.775318
10,-43.232,50.1384,0.629528,-0.776978
10.1,-43.1467,50.0473,0.628586,-0.77774
10.2,-43.0622,49.9571,0.628245,-0.778016
10.3,-42.9778,49.8664,0.626588,-0.77935
10.4,-42.8951,49.7758,0.621744,-0.783221
10.5,-42.814,49.6857,0.617506,-0.786566
10.6,-42.7345,49.5965,0.614718,-0.788747
10.7,-42.6556,49.508,0.614446,-0.788959
10.8,-42.5765,49.4228,0.623742,-0.781631
10.9,-42.4981,49.336,0.617035,-0.786936
11,-42.4191,49.2519,0.626037,-0.779793
11.1,-42.341,49.1688,0.625744,-0.780029
11.2,-42.2685,49.0853,0.605757,-0.79565
11.3,-42.1933,49.0034,0.619155,-0.785269
11.4,-42.1261,48.9224,0.593165,-0.805081
