13,47.448,78.5183,-0.0309881,-0.99952
13.1,47.4416,78.383,-0.0263641,-0.999652
13.2,47.436,78.2501,-0.0227325,-0.999742
13.3,47.4312,78.1201,-0.0190956,-0.999818
13.4,47.4272,77.9923,-0.0150292,-0.999887
13.5,47.4242,77.8666,-0.010056,-0.999949
13.6,47.4224,77.7423,-0.00446987,-0.99999
13.7,47.4216,77.6193,0.00141444,-0.999999
13.8,47.422,77.4973,0.00717353,-0.999974
13.9,47.4233,77.3762,0.0122926,-0.999924
14,47.4253,77.2555,0.0153589,-0.999882
14.1,47.4277,77.1355,0.017976,-0.999838
14.2,47.4302,77.0156,0.018397,-0.999831
14.3,47.4325,76.8957,0.0175237,-0.999846
14.4,47.4346,76.7758,0.016591,-0.999862
14.5,47.4364,76.6555,0.0144976,-0.999895
14.6,47.4381,76.535,0.0144644,-0.999895
14.7,47.4399,76.4138,0.0143149,-0.999898
14.8,47.4417,76.2915,0.0148083,-0.99989
14.9,47.4439,76.1678,0.0166421,-0.999861
15,47.4465,76.0419,0.0181117,-0.999836
15.1,47.4496,75.9136,0.0208366,-0.999783
15.2,47.4534,75.783,0.0237318,-0.999718
15.3,47.4601,75.6531,0.0387103,-0.99925
15.4,47.4677,75.5225,0.042819,-0.999083
15.5,47.4753,75.3913,0.0427015,-0.999088
15.6,47.4822,75.2598,0.0390154,-0.999239
15.7,47.4877,75.1281,0.0323983,-0.999475
15.8,47.4916,74.9965,0.0239239,-0.999714
15.9,47.4933,74.8653,0.0138511,-0.999904
16,47.4929,74.7346,0.00283905,-0.999996
16.1,47.4902,74.6047,-0.00859596,-0.999963
16.2,47.4854,74.4757,-0.0193999,-0.999812
16.3,47.4787,74.3477,-0.0285509,-0.999592
16.4,47.4708,74.221,-0.0352972,-0.999377
16.5,47.462,74.0956,-0.0396112,-0.999215
16.6,47.4528,73.9719,-0.0423765,-0.999102
16.7,47.4431,73.85,-0.0453194,-0.998973
16.8,47.433,73.7304,-0.0474994,-0.998871
16.9,47.4221,73.6131,-0.0528815,-0.998601
17,47.4098,73.4981,-0.060545,-0.998165
17.1,47.396,73.3849,-0.0694995,-0.997582
17.2,47.3807,73.273,-0.0781422,-0.996942
17.3,47.364,73.162,-0.0862746,-0.996271
17.4,47.3461,73.051,-0.0929339,-0.995672
17.5,47.3271,72.9397,-0.098446,-0.995142
17.6,47.3072,72.8275,-0.102596,-0.994723
17.7,47.2892,72.7144,-0.0920845,-0.995751
17.8,47.2692,72.5997,-0.101992,-0.994785
17.9,47.2509,72.4841,-0.0920386,-0.995755
18,47.2336,72.3675,-0.0866766,-0.996237
18.1,47.2167,72.2498,-0.0839337,-0.996471
18.2,47.1999,72.1312,-0.082781,-0.996568
18.3,47.1831,72.0117,-0.0825931,-0.996583
18.4,47.1661,71.8912,-0.0829063,-0.996557
18.5,47.149,71.7698,-0.083155,-0.996537
18.6,47.1318,71.6473,-0.0829717,-0.996552
18.7,47.1148,71.524,-0.0817917,-0.996649
18.8,47.0984,71.3999,-0.0783974,-0.996922
18.9,47.0825,71.2748,-0.0750111,-0.997183
19,47.0675,71.1487,-0.070685,-0.997499
19.1,47.0533,71.0217,-0.0654339,-0.997857
19.2,47.0404,70.8937,-0.0593871,-0.998235
19.3,47.0287,70.7646,-0.0527339,-0.998609
19.4,47.0181,70.6344,-0.0465411,-0.998916
19.5,47.0094,70.5037,-0.037615,-0.999292
19.6,47.0023,70.3724,-0.0290157,-0.999579
19.7,46.9969,70.2405,-0.0206977,-0.999786
19.8,46.993,70.1085,-0.013103,-0.999914
19.9,46.9907,69.9765,-0.00568811,-0.999984
20,46.9898,69.8449,0.0015431,-0.999999
20.1,46.9902,69.714,0.00849946,-0.999964
20.2,46.992,69.5839,0.0149779,-0.999888
20.3,46.9949,69.4545,0.0207985,-0.999784
20.4,46.9989,69.3259,0.0260025,-0.999662
20.5,47.0041,69.1985,0.0328516,-0.99946
20.6,47.0105,69.072,0.0388204,-0.999246
20.7,47.0181,68.9462,0.0445751,-0.999006
20.8,47.0267,68.821,0.0504437,-0.998727
20.9,47.0365,68.696,0.0563499,-0.998411
21,47.0473,68.5712,0.0617903,-0.998089
21.1,47.0592,68.4465,0.0672166,-0.997738
21.2,47.0721,68.3223,0.0722621,-0.997386
21.3,47.0838,68.1998,0.0669696,-0.997755
21.4,47.0956,68.0797,0.0681721,-0.997674
21.5,47.1079,67.9614,0.0712585,-0.997458
21.6,47.1235,67.8511,0.093245,-0.995643
21.7,47.1396,67.7367,0.0932086,-0.995647
21.8,47.1561,67.6206,0.0945847,-0.995517
21.9,47.1733,67.5032,0.097442,-0.995241
22,47.191,67.3847,0.0997336,-0.995014
22.1,47.2091,67.2651,0.101181,-0.994868
22.2,47.2277,67.1446,0.102807,-0.994701
22.3,47.2468,67.024,0.105964,-0.99437
22.4,47.2662,66.9027,0.1068,-0.994281
22.5,47.2855,66.7807,0.105809,-0.994386
22.6,47.3044,66.658,0.103009,-0.99468
22.7,47.3222,66.5351,0.0976768,-0.995218
22.8,47.3385,66.4128,0.0904274,-0.995903
22.9,47.3534,66.2919,0.083359,-0.99652
23,47.3676,66.1727,0.0805808,-0.996748
23.1,47.3817,66.0547,0.0805407,-0.996751
23.2,47.3961,65.9374,0.0824442,-0.996596
23.3,47.411,65.8206,0.0850826,-0.996374
23.4,47.4265,65.7039,0.0886873,-0.996059
23.5,47.4428,65.5869,0.092467,-0.995716
23.6,47.4598,65.4689,0.0956914,-0.995411
23.7,47.4774,65.3497,0.0981036,-0.995176
23.8,47.4957,65.2299,0.101786,-0.994806
23.9,47.5146,65.1092,0.103922,-0.994585
24,47.5339,64.9873,0.105077,-0.994464
24.1,47.5533,64.8642,0.105479,-0.994422
24.2,47.5729,64.7396,0.10518,-0.994453
24.3,47.5924,64.6134,0.104129,-0.994564
24.4,47.6117,64.4857,0.10225,-0.994759
24.5,47.6306,64.3563,0.0995275,-0.995035
24.6,47.6492,64.2262,0.0975064,-0.995235
24.7,47.6671,64.0952,0.0935231,-0.995617
24.8,47.6841,63.963,0.0885279,-0.996074
24.9,47.7,63.8298,0.0824376,-0.996596
25,47.7144,63.6955,0.0753517,-0.997157
25.1,47.7273,63.5602,0.0675101,-0.997719
25.2,47.7389,63.4244,0.0608429,-0.998147
25.3,47.749,63.2881,0.053567,-0.998564
25.4,47.7575,63.1512,0.0454378,-0.998967
25.5,47.7643,63.0139,0.0373563,-0.999302
25.6,47.7695,62.8761,0.0296916,-0.999559
25.7,47.7733,62.7381,0.0225486,-0.999746
25.8,47.7758,62.6002,0.0168108,-0.999859
25.9,47.7772,62.4626,0.0112989,-0.999936
26,47.7775,62.3255,0.00607305,-0.999982
26.1,47.7768,62.189,0.00118896,-0.999999
26.2,47.7753,62.0538,-0.00300086,-0.999995
26.3,47.773,61.9198,-0.00650723,-0.999979
26.4,47.7701,61.7873,-0.00958347,-0.999954
26.5,47.7667,61.6563,-0.01203,-0.999928
26.6,47.763,61.527,-0.0138882,-0.999904
26.7,47.759,61.3992,-0.0151499,-0.999885
26.8,47.755,61.2729,-0.015744,-0.999876
26.9,47.7511,61.148,-0.0152187,-0.999884
27,47.7474,61.0245,-0.0139234,-0.999903
27.1,47.7441,60.9022,-0.0119198,-0.999929
27.2,47.7414,60.7808,-0.0091708,-0.999958
27.3,47.7392,60.6604,-0.00637703,-0.99998
27.4,47.7376,60.5408,-0.00371383,-0.999993
27.5,47.7363,60.4219,-0.0013172,-0.999999
27.6,47.7355,60.3036,0.000799027,-1
27.7,47.735,60.1857,0.0025905,-0.999997
27.8,47.7348,60.068,0.00401508,-0.999992
27.9,47.7348,59.9506,0.00509732,-0.999987
28,47.7348,59.8331,0.00526098,-0.999986
28.1,47.7348,59.7155,0.00531383,-0.999986
28.2,47.7348,59.5975,0.00528276,-0.999986
28.3,47.7348,59.4793,0.00530277,-0.999986
28.4,47.7348,59.3605,0.00529292,-0.999986
28.5,47.7349,59.2411,0.00528744,-0.999986
28.6,47.7349,59.121,0.0053893,-0.999986
28.7,47.735,59.0001,0.00559252,-0.999984
28.8,47.7351,58.8782,0.00592835,-0.999982
28.9,47.7354,58.7556,0.00647702,-0.999979
29,47.7359,58.6321,0.00745224,-0.999972
29.1,47.7366,58.5077,0.00866737,-0.999962
29.2,47.7376,58.3825,0.0104236,-0.999946
29.3,47.7391,58.2565,0.0125593,-0.999921
29.4,47.741,58.1298,0.0147663,-0.999891
29.5,47.7434,58.0024,0.0172016,-0.999852
29.6,47.7464,57.8743,0.0199081,-0.999802
29.7,47.75,57.7456,0.0230527,-0.999734
29.8,47.7543,57.6161,0.0265641,-0.999647
29.9,47.7594,57.486,0.0302835,-0.999541
30,47.7652,57.3552,0.034152,-0.999417
30.1,47.772,57.2238,0.0382195,-0.999269
30.2,47.7795,57.0919,0.042115,-0.999113
30.3,47.7879,56.9594,0.0465754,-0.998915
30.4,47.7974,56.8266,0.051112,-0.998693
30.5,47.8077,56.6933,0.0554913,-0.998459
30.6,47.8188,56.5595,0.0592943,-0.998241
30.7,47.8303,56.4253,0.0610281,-0.998136
30.8,47.8422,56.2905,0.0624759,-0.998046
30.9,47.8544,56.1549,0.0638223,-0.997961
31,47.8669,56.0185,0.0650277,-0.997883
31.1,47.8797,55.8811,0.0660575,-0.997816
31.2,47.8927,55.7427,0.0668786,-0.997761
31.3,47.906,55.6032,0.0675091,-0.997719
31.4,47.9193,55.4625,0.0678629,-0.997695
31.5,47.9328,55.3208,0.0678389,-0.997696
31.6,47.9463,55.178,0.067432,-0.997724
31.7,47.9597,55.0341,0.0666505,-0.997776
31.8,47.9729,54.8896,0.0657253,-0.997838
31.9,47.9859,54.7444,0.0644894,-0.997918
32,47.9986,54.5988,0.062904,-0.99802
32.1,48.0109,54.4528,0.0610288,-0.998136
32.2,48.0228,54.3065,0.0589607,-0.99826
32.3,48.0332,54.1602,0.0524316,-0.998625
32.4,48.0425,54.0141,0.0471233,-0.998889
32.5,48.0509,53.8679,0.0427944,-0.999084
32.6,48.0585,53.7219,0.039191,-0.999232
32.7,48.0655,53.5761,0.0361625,-0.999346
32.8,48.0718,53.4305,0.0335863,-0.999436
32.9,48.0777,53.2852,0.0313371,-0.999509
33,48.0832,53.1404,0.0293638,-0.999569
33.1,48.0882,52.9959,0.0276098,-0.999619
33.2,48.0929,52.852,0.026015,-0.999662
33.3,48.0973,52.7086,0.0245415,-0.999699
33.4,48.1014,52.5657,0.0231502,-0.999732
33.5,48.1051,52.4233,0.0217672,-0.999763
33.6,48.1086,52.2814,0.0203771,-0.999792
33.7,48.1117,52.1401,0.0188936,-0.999821
33.8,48.1145,51.9991,0.0172529,-0.999851
33.9,48.1169,51.8587,0.0153714,-0.999882
34,48.1188,51.7187,0.0131297,-0.999914
34.1,48.1201,51.5792,0.0104587,-0.999945
34.2,48.1208,51.4401,0.0073374,-0.999973
34.3,48.1207,51.3016,0.00380735,-0.999993
34.4,48.1199,51.1636,3.72546e-06,-1
34.5,48.1182,51.0261,-0.0039204,-0.999992
34.6,48.1157,50.889,-0.00791939,-0.999969
34.7,48.1124,50.7526,-0.0116857,-0.999932
34.8,48.1084,50.6167,-0.015268,-0.999883
34.9,48.1038,50.4814,-0.0185176,-0.999829
35,48.0985,50.3468,-0.0214497,-0.99977
35.1,48.0927,50.2128,-0.0239849,-0.999712
35.2,48.0865,50.0795,-0.0260793,-0.99966
35.3,48.08,49.9469,-0.0277466,-0.999615
35.4,48.0733,49.815,-0.0290276,-0.999579
35.5,48.0664,49.6836,-0.0300019,-0.99955
35.6,48.0593,49.5528,-0.0308286,-0.999525
35.7,48.0521,49.4226,-0.0316118,-0.9995
35.8,48.0447,49.2929,-0.032344,-0.999477
35.9,48.0372,49.1637,-0.0329125,-0.999458
36,48.0298,49.0352,-0.0330585,-0.999453
36.1,48.0223,48.9073,-0.0328662,-0.99946
36.2,48.0151,48.7802,-0.0321734,-0.999482
36.3,48.0081,48.6539,-0.0307358,-0.999528
36.4,48.0015,48.5283,-0.0292405,-0.999572
36.5,47.995,48.4035,-0.0281812,-0.999603
36.6,47.9887,48.2793,-0.0278359,-0.999613
36.7,47.9825,48.1557,-0.0271845,-0.99963
36.8,47.9763,48.0324,-0.0272472,-0.999629
36.9,47.9697,47.9093,-0.0293766,-0.999568
37,47.9635,47.7866,-0.0272564,-0.999629
37.1,47.958,47.6642,-0.0235104,-0.999724
37.2,47.9531,47.5418,-0.0206628,-0.999786
37.3,47.9488,47.4192,-0.0171183,-0.999853
37.4,47.9451,47.2961,-0.0140325,-0.999902
37.5,47.9421,47.1728,-0.0106149,-0.999944
37.6,47.94,47.0488,-0.00616126,-0.999981
37.7,47.9384,46.9249,-0.00285651,-0.999996
37.8,47.9382,46.8005,0.00383602,-0.999993
37.9,47.9395,46.6757,0.0116366,-0.999932
38,47.9425,46.5508,0.0204579,-0.999791
38.1,47.9471,46.4259,0.0283739,-0.999597
38.2,47.9527,46.3006,0.0335607,-0.999437
38.3,47.9588,46.1754,0.0363203,-0.99934
38.4,47.9652,46.05,0.0374195,-0.9993
38.5,47.9719,45.9242,0.0391259,-0.999234
38.6,47.9754,45.8002,0.0229066,-0.999738
38.7,47.9778,45.6761,0.0175295,-0.999846
38.8,47.9795,45.5519,0.0134479,-0.99991
38.9,47.9806,45.4275,0.010992,-0.99994
39,47.9815,45.3029,0.00946814,-0.999955
39.1,47.9822,45.178,0.00817917,-0.999967
39.2,47.9828,45.0529,0.00837894,-0.999965
39.3,47.9841,44.9276,0.0112901,-0.999936
39.4,47.986,44.8023,0.0147975,-0.999891
39.5,47.9883,44.6773,0.0166274,-0.999862
39.6,47.9909,44.5524,0.0184233,-0.99983
39.7,47.9938,44.4274,0.0195452,-0.999809
39.8,47.9963,44.3019,0.0179887,-0.999838
39.9,47.999,44.1771,0.0185923,-0.999827
40,47.9992,44.0545,0.0061907,-0.999981
40.1,47.9981,43.9324,-0.00105353,-0.999999
40.2,47.9958,43.811,-0.00657305,-0.999978
40.3,47.9928,43.6899,-0.0110425,-0.999939
40.4,47.9891,43.5706,-0.0142223,-0.999899
40.5,47.9855,43.4523,-0.0139928,-0.999902
40.6,47.9822,43.3347,-0.0123983,-0.999923
40.7,47.9794,43.2175,-0.00959348,-0.999954
40.8,47.977,43.1005,-0.00804426,-0.999968
40.9,47.9748,42.9837,-0.00646289,-0.999979
41,47.9728,42.8671,-0.00538302,-0.999986
41.1,47.9712,42.7508,-0.00355646,-0.999994
41.2,47.9699,42.6347,-0.00168773,-0.999999
41.3,47.9691,42.5186,0.00108674,-0.999999
41.4,47.9688,42.4024,0.00382755,-0.999993
41.5,47.969,42.2859,0.00629114,-0.99998
41.6,47.9696,42.169,0.00822917,-0.999966
41.7,47.9703,42.0518,0.00946239,-0.999955
41.8,47.9682,41.9364,-0.00648496,-0.999979
41.9,47.9671,41.8213,-0.000560396,-1
42,47.9663,41.7082,0.00124064,-0.999999
42.1,47.966,41.596,0.0039631,-0.999992
42.2,47.9662,41.4844,0.00623293,-0.999981
42.3,47.9667,41.3732,0.00845624,-0.999964
42.4,47.9677,41.2622,0.0111719,-0.999938
42.5,47.9693,41.1515,0.0138566,-0.999904
42.6,47.9714,41.0409,0.0174931,-0.999847
42.7,47.9744,40.9305,0.022194,-0.999754
42.8,47.9783,40.82,0.0266737,-0.999644
42.9,47.9829,40.7094,0.0312532,-0.999512
43,47.9853,40.598,0.0186846,-0.999825
43.1,47.9899,40.4863,0.0307435,-0.999527
43.2,47.99,40.3754,0.00586937,-0.999983
43.3,47.9939,40.2636,0.0269022,-0.999638
43.4,47.9965,40.155,0.019989,-0.9998
43.5,47.9991,40.0466,0.0204334,-0.999791
43.6,48.0017,39.9386,0.0199412,-0.999801
43.7,48.0044,39.831,0.0206686,-0.999786
43.8,48.0071,39.7237,0.0209942,-0.99978
43.9,48.0073,39.6165,0.0063925,-0.99998
44,48.0089,39.5094,0.0145722,-0.999894
44.1,48.0087,39.4026,0.00484341,-0.999988
44.2,48.0105,39.2958,0.0158421,-0.999875
44.3,48.0106,39.1893,0.00602668,-0.999982
44.4,48.0098,39.0825,0.00119794,-0.999999
44.5,48.0084,38.9763,-0.00265051,-0.999997
44.6,48.0064,38.8705,-0.00590199,-0.999983
44.7,48.0038,38.7652,-0.00881672,-0.999961
44.8,48.0009,38.6602,-0.0111832,-0.999937
44.9,47.9978,38.5559,-0.0121656,-0.999926
45,47.9947,38.4521,-0.0121327,-0.999926
45.1,47.9918,38.3489,-0.0106889,-0.999943
45.2,47.9894,38.2461,-0.00834245,-0.999965
45.3,47.9874,38.1436,-0.00536641,-0.999986
45.4,47.9858,38.041,-0.00396433,-0.999992
45.5,47.9843,37.9382,-0.00264612,-0.999996
45.6,47.9829,37.835,-0.00209638,-0.999998
45.7,47.9816,37.7313,-0.00171028,-0.999999
45.8,47.9802,37.6271,-0.00214788,-0.999998
45.9,47.9788,37.5235,-0.00224545,-0.999997
46,47.9773,37.4204,-0.00268403,-0.999996
46.1,47.9758,37.3179,-0.00284657,-0.999996
46.2,47.9744,37.2157,-0.00244249,-0.999997
46.3,47.9731,37.1137,-0.00153554,-0.999999
46.4,47.9722,37.0121,0.000657436,-1
46.5,47.9717,36.9106,0.00307282,-0.999995
46.6,47.9716,36.8089,0.00548552,-0.999985
46.7,47.9719,36.7069,0.00763449,-0.999971
46.8,47.9725,36.6044,0.00933874,-0.999956
46.9,47.9733,36.5012,0.0107044,-0.999943
47,47.9743,36.3973,0.0116695,-0.999932
47.1,47.9755,36.2933,0.0126809,-0.99992
47.2,47.9769,36.1892,0.0137555,-0.999905
47.3,47.9785,36.0851,0.0150782,-0.999886
47.4,47.9803,35.9809,0.0162421,-0.999868
47.5,47.9824,35.8765,0.0176271,-0.999845
47.6,47.9845,35.7716,0.0182645,-0.999833
47.7,47.9869,35.6664,0.0194323,-0.999811
47.8,47.9895,35.5608,0.0204295,-0.999791
47.9,47.9923,35.4547,0.0216425,-0.999766
48,47.9949,35.3478,0.020551,-0.999789
48.1,47.9975,35.2392,0.020579,-0.999788
48.2,48.0004,35.1311,0.0218609,-0.999761
48.3,48.0035,35.0228,0.0231191,-0.999733
48.4,48.0065,34.9141,0.0221687,-0.999754
48.5,48.0096,34.8048,0.0231097,-0.999733
48.6,48.0126,34.6954,0.0225554,-0.999746
48.7,48.0148,34.585,0.0177951,-0.999842
48.8,48.0172,34.4748,0.0190459,-0.999819
48.9,48.0192,34.3639,0.016634,-0.999862
49,48.0211,34.2535,0.0159866,-0.999872
49.1,48.0222,34.1428,0.0118151,-0.99993
49.2,48.0224,34.0314,0.00653808,-0.999979
49.3,48.0199,33.9164,-0.0078022,-0.99997
49.4,48.0166,33.8024,-0.0122372,-0.999925
49.5,48.0123,33.6869,-0.0177044,-0.999843
49.6,48.008,33.5712,-0.0174879,-0.999847
49.7,48.0036,33.4537,-0.0183977,-0.999831
49.8,47.9989,33.336,-0.019147,-0.999817
49.9,47.9936,33.2172,-0.0227114,-0.999742
50,47.9884,33.0983,-0.0222729,-0.999752
50.1,47.9828,32.9787,-0.0237488,-0.999718
50.2,47.977,32.8585,-0.0251461,-0.999684
50.3,47.9708,32.738,-0.0271428,-0.999632
50.4,47.964,32.6173,-0.0300121,-0.99955
50.5,47.9567,32.4966,-0.0327572,-0.999463
50.6,47.9489,32.3761,-0.0354263,-0.999372
50.7,47.9407,32.2555,-0.037508,-0.999296
50.8,47.9322,32.1351,-0.0387807,-0.999248
50.9,47.9237,32.0153,-0.0391592,-0.999233
51,47.9154,31.8961,-0.0378941,-0.999282
51.1,47.9077,31.7774,-0.0349878,-0.999388
51.2,47.9007,31.6588,-0.0312092,-0.999513
51.3,47.8945,31.54,-0.0271444,-0.999632
51.4,47.8889,31.4208,-0.0236437,-0.99972
51.5,47.8837,31.3011,-0.0216408,-0.999766
51.6,47.8786,31.1808,-0.0211635,-0.999776
51.7,47.8737,31.0599,-0.0199806,-0.9998
51.8,47.8684,30.9382,-0.0213602,-0.999772
51.9,47.8633,30.8159,-0.0207644,-0.999784
52,47.858,30.693,-0.021665,-0.999765
52.1,47.8523,30.5694,-0.0237583,-0.999718
52.2,47.8466,30.4452,-0.0236007,-0.999721
52.3,47.8404,30.3203,-0.0256152,-0.999672
52.4,47.8344,30.1948,-0.0250699,-0.999686
52.5,47.8284,30.0687,-0.0245306,-0.999699
52.6,47.8226,29.9419,-0.0239755,-0.999713
52.7,47.8167,29.8145,-0.0236849,-0.999719
52.8,47.8109,29.6867,-0.0236454,-0.99972
52.9,47.805,29.5585,-0.0237054,-0.999719
53,47.7991,29.4302,-0.0238279,-0.999716
53.1,47.7933,29.302,-0.0236773,-0.99972
53.2,47.7875,29.1741,-0.0233817,-0.999727
53.3,47.7817,29.0468,-0.0233135,-0.999728
53.4,47.776,28.92,-0.0229083,-0.999738
53.5,47.7704,28.794,-0.0227072,-0.999742
53.6,47.7647,28.6688,-0.022637,-0.999744
53.7,47.7592,28.5444,-0.022511,-0.999747
53.8,47.7536,28.4208,-0.0223647,-0.99975
53.9,47.7481,28.2976,-0.0221336,-0.999755
