0.1,-15.4895,60.474,0.37385,-0.927489
0.2,-15.4773,60.4279,0.326856,-0.945074
0.3,-15.468,60.3614,0.260828,-0.965385
0.4,-15.4532,60.2792,0.26835,-0.963321
0.5,-15.4349,60.1817,0.2641,-0.964495
0.6,-15.4119,60.0733,0.273059,-0.961997
0.7,-15.3853,59.9573,0.279981,-0.960006
0.8,-15.3575,59.8383,0.281908,-0.959441
0.9,-15.3289,59.7155,0.280082,-0.959976
1,-15.3004,59.5946,0.282394,-0.959298
1.1,-15.2713,59.4729,0.284603,-0.958646
1.2,-15.2417,59.3502,0.284977,-0.958534
1.3,-15.2119,59.2258,0.284026,-0.958817
1.4,-15.1819,59.1006,0.283793,-0.958886
1.5,-15.1524,58.9742,0.279875,-0.960036
1.6,-15.1254,58.8438,0.262988,-0.964799
1.7,-15.0989,58.713,0.26046,-0.965485
1.8,-15.0709,58.5846,0.270478,-0.962726
1.9,-15.0403,58.4592,0.286168,-0.95818
2,-15.0072,58.3363,0.301843,-0.953358
2.1,-14.972,58.216,0.31506,-0.949072
2.2,-14.9353,58.0979,0.325676,-0.945481
2.3,-14.8975,57.982,0.334213,-0.942497
2.4,-14.8587,57.8679,0.341792,-0.939776
2.5,-14.819,57.7553,0.348577,-0.93728
2.6,-14.7793,57.644,0.351184,-0.936306
2.7,-14.7396,57.5339,0.352979,-0.935631
2.8,-14.7001,57.4253,0.354466,-0.935069
2.9,-14.6609,57.3187,0.356959,-0.93412
3,-14.6217,57.2141,0.360968,-0.932578
3.1,-14.5823,57.112,0.366332,-0.930484
3.2,-14.5422,57.0122,0.373855,-0.927487
3.3,-14.5015,56.9147,0.381867,-0.924217
3.4,-14.4597,56.8193,0.390962,-0.920407
3.5,-14.4169,56.7255,0.399673,-0.916658
3.6,-14.3729,56.6331,0.408376,-0.912814
3.7,-14.3274,56.5413,0.416457,-0.909156
3.8,-14.2808,56.4507,0.424437,-0.905458
3.9,-14.2332,56.3601,0.42965,-0.902996
4,-14.184,56.2691,0.435917,-0.899987
4.1,-14.1331,56.1776,0.442599,-0.89672
4.2,-14.0802,56.0854,0.450285,-0.892885
4.3,-14.0249,55.9922,0.458514,-0.888687
4.4,-13.967,55.8984,0.468808,-0.8833
4.5,-13.9066,55.8036,0.477054,-0.878874
4.6,-13.8441,55.7074,0.482945,-0.875651
4.7,-13.7809,55.6091,0.480663,-0.876905
4.8,-13.7168,55.5083,0.478845,-0.8779
4.9,-13.6517,55.4047,0.476554,-0.879145
5,-13.5859,55.2981,0.472971,-0.881078
5.1,-13.5196,55.1891,0.469669,-0.882843
5.2,-13.4539,55.0783,0.463571,-0.88606
5.3,-13.3897,54.9666,0.455802,-0.890081
5.4,-13.3275,54.855,0.44767,-0.894199
5.5,-13.2671,54.7434,0.440588,-0.89771
5.6,-13.2082,54.6321,0.434863,-0.900496
5.7,-13.1502,54.5212,0.4318,-0.901969
5.8,-13.0929,54.4111,0.430676,-0.902507
5.9,-13.0358,54.3015,0.430814,-0.902441
6,-12.9787,54.1928,0.432337,-0.901712
6.1,-12.9215,54.0849,0.434467,-0.900688
6.2,-12.8642,53.9781,0.437389,-0.899272
6.3,-12.8068,53.8726,0.44021,-0.897895
6.4,-12.7491,53.7681,0.443385,-0.896331
6.5,-12.6908,53.664,0.446962,-0.894553
6.6,-12.6317,53.56,0.450969,-0.89254
6.7,-12.5713,53.4559,0.455308,-0.890334
6.8,-12.5097,53.3513,0.459713,-0.888068
6.9,-12.4467,53.246,0.463844,-0.885917
7,-12.3822,53.1397,0.46782,-0.883824
7.1,-12.3164,53.0322,0.470586,-0.882354
7.2,-12.2493,52.9232,0.472091,-0.88155
7.3,-12.1813,52.8124,0.472066,-0.881563
7.4,-12.1127,52.6997,0.470434,-0.882435
7.5,-12.0438,52.5851,0.467392,-0.88405
7.6,-11.9752,52.469,0.463493,-0.886101
7.7,-11.907,52.3512,0.458276,-0.88881
7.8,-11.8399,52.2319,0.451417,-0.892313
7.9,-11.7739,52.1109,0.443314,-0.896366
8,-11.7093,51.9879,0.434521,-0.900662
8.1,-11.646,51.8629,0.425566,-0.904927
8.2,-11.584,51.736,0.416873,-0.908965
8.3,-11.5233,51.6073,0.408668,-0.912683
8.4,-11.4639,51.4771,0.401076,-0.916045
8.5,-11.4057,51.3457,0.394111,-0.919063
8.6,-11.3487,51.2132,0.38772,-0.921777
8.7,-11.2927,51.0799,0.38202,-0.924154
8.8,-11.2378,50.9459,0.376919,-0.926246
8.9,-11.1838,50.8114,0.37225,-0.928132
9,-11.1307,50.6765,0.367896,-0.929867
9.1,-11.0786,50.5414,0.363743,-0.931499
9.2,-11.0274,50.4061,0.359716,-0.933062
9.3,-10.9771,50.2708,0.355904,-0.934522
9.4,-10.9278,50.1356,0.352248,-0.935907
9.5,-10.8794,50.0006,0.34875,-0.937216
9.6,-10.8321,49.866,0.345201,-0.938529
9.7,-10.786,49.7322,0.341112,-0.940023
9.8,-10.7414,49.5998,0.336681,-0.941619
9.9,-10.6987,49.4697,0.332189,-0.943213
10,-10.6579,49.3427,0.329088,-0.944299
10.1,-10.6178,49.2182,0.329145,-0.944279
10.2,-10.5782,49.0966,0.332403,-0.943138
10.3,-10.5381,48.977,0.337393,-0.941364
10.4,-10.4973,48.8596,0.344066,-0.938945
10.5,-10.4558,48.7439,0.350121,-0.936704
10.6,-10.4139,48.6301,0.35533,-0.934741
10.7,-10.3718,48.5185,0.360091,-0.932917
10.8,-10.3299,48.4093,0.363296,-0.931674
10.9,-10.2882,48.3022,0.366781,-0.930307
11,-10.2463,48.197,0.370843,-0.928696
11.1,-10.2041,48.0938,0.375653,-0.92676
11.2,-10.1614,47.9917,0.380941,-0.924599
11.3,-10.1157,47.901,0.418438,-0.908246
11.4,-10.069,47.8059,0.414098,-0.910232
11.5,-10.0237,47.7084,0.402049,-0.915618
11.6,-9.96267,47.6487,0.572383,-0.819987
11.7,-9.89803,47.5661,0.523477,-0.85204
11.8,-9.83628,47.4782,0.497916,-0.867225
11.9,-9.77712,47.3842,0.472365,-0.881403
12,-9.71922,47.2866,0.458459,-0.888716
12.1,-9.66228,47.1857,0.447236,-0.894416
12.2,-9.6063,47.0818,0.436604,-0.899654
12.3,-9.5513,46.9747,0.425837,-0.9048
12.4,-9.49723,46.8646,0.415829,-0.909443
12.5,-9.44409,46.7515,0.405919,-0.913909
12.6,-9.39191,46.6353,0.396024,-0.91824
12.7,-9.34076,46.5161,0.38632,-0.922365
12.8,-9.2907,46.3943,0.376938,-0.926239
12.9,-9.24183,46.2702,0.368032,-0.929813
13,-9.19423,46.1445,0.359866,-0.933004
13.1,-9.14797,46.0179,0.352742,-0.935721
13.2,-9.10293,45.8911,0.347293,-0.937757
13.3,-9.05886,45.7648,0.343781,-0.93905
13.4,-9.0154,45.6392,0.342326,-0.939581
13.5,-8.97218,45.5145,0.342675,-0.939454
13.6,-8.92895,45.3908,0.344424,-0.938814
13.7,-8.8855,45.2682,0.347063,-0.937842
13.8,-8.84165,45.1466,0.350646,-0.936508
13.9,-8.79711,45.0277,0.357975,-0.933731
14,-8.75149,44.9129,0.370176,-0.928962
14.1,-8.70539,44.7997,0.374987,-0.92703
14.2,-8.65745,44.6921,0.393766,-0.919211
14.3,-8.61056,44.5816,0.383548,-0.923521
14.4,-8.55393,44.4861,0.457627,-0.889144
14.5,-8.49717,44.3945,0.467273,-0.884113
14.6,-8.44407,44.298,0.439693,-0.898148
14.7,-8.39132,44.199,0.432682,-0.901547
14.8,-8.33828,44.0976,0.428928,-0.903339
14.9,-8.28474,43.9938,0.42592,-0.904761
15,-8.23145,43.8866,0.418115,-0.908394
15.1,-8.17832,43.776,0.410589,-0.911821
15.2,-8.12512,43.662,0.404261,-0.914644
