0.1,4.51834,62.4788,0.654931,-0.755689
0.2,4.5319,62.4401,0.544146,-0.83899
0.3,4.55297,62.3875,0.535654,-0.844438
0.4,4.55421,62.3003,0.318531,-0.947912
0.5,4.58132,62.2037,0.438786,-0.898592
0.6,4.61799,62.1001,0.466742,-0.884394
0.7,4.65977,61.9877,0.468753,-0.883329
0.8,4.70405,61.8689,0.46521,-0.8852
0.9,4.74982,61.7452,0.460977,-0.887412
1,4.79753,61.6221,0.470002,-0.882666
1.1,4.84578,61.499,0.472329,-0.881422
1.2,4.89487,61.3766,0.476913,-0.87895
1.3,4.94465,61.2549,0.481366,-0.87652
1.4,4.99541,61.1339,0.486504,-0.873678
1.5,5.04722,61.0134,0.491688,-0.870771
1.6,5.10016,60.8932,0.49698,-0.867762
1.7,5.15425,60.7736,0.502414,-0.864627
1.8,5.20947,60.6544,0.507634,-0.861573
1.9,5.26583,60.5357,0.513173,-0.858285
2,5.32345,60.418,0.520024,-0.854151
2.1,5.38236,60.3015,0.527255,-0.849707
2.2,5.44276,60.1861,0.535554,-0.844501
2.3,5.50495,60.0725,0.545742,-0.837953
2.4,5.56933,59.9605,0.557403,-0.830242
2.5,5.63609,59.8544,0.579657,-0.81486
2.6,5.70475,59.75,0.590302,-0.807182
2.7,5.77445,59.6461,0.595118,-0.803638
2.8,5.84467,59.5424,0.597245,-0.802059
2.9,5.9148,59.4389,0.597293,-0.802023
3,5.9838,59.3351,0.592981,-0.805217
3.1,6.05135,59.2309,0.587359,-0.809326
3.2,6.11747,59.1262,0.581062,-0.813859
3.3,6.18189,59.0201,0.57177,-0.820414
3.4,6.24546,58.9135,0.5677,-0.823235
3.5,6.30803,58.8056,0.561231,-0.827659
3.6,6.37025,58.6976,0.559767,-0.82865
3.7,6.43227,58.5905,0.561089,-0.827756
3.8,6.494,58.4828,0.558846,-0.829271
3.9,6.55542,58.3752,0.558058,-0.829802
4,6.61602,58.2672,0.554101,-0.832449
4.1,6.67608,58.1589,0.551544,-0.834146
4.2,6.73566,58.0494,0.547051,-0.837099
4.3,6.79485,57.9395,0.544713,-0.838622
4.4,6.85391,57.8289,0.542442,-0.840094
4.5,6.91273,57.7174,0.539782,-0.841805
4.6,6.97173,57.6049,0.538214,-0.842808
4.7,7.03113,57.4918,0.538274,-0.84277
4.8,7.09157,57.3818,0.549035,-0.8358
4.9,7.15275,57.2724,0.553542,-0.832822
5,7.21505,57.1633,0.558241,-0.829679
5.1,7.27854,57.0543,0.562507,-0.826793
5.2,7.3432,56.945,0.566072,-0.824356
5.3,7.40894,56.8359,0.570404,-0.821364
5.4,7.47562,56.7269,0.573782,-0.819008
5.5,7.54303,56.6181,0.576766,-0.81691
5.6,7.61103,56.5097,0.579741,-0.814801
5.7,7.67963,56.4019,0.583203,-0.812326
5.8,7.74904,56.2949,0.588031,-0.808838
5.9,7.81962,56.189,0.594381,-0.804184
6,7.89167,56.0845,0.602826,-0.797872
6.1,7.96472,55.9847,0.617512,-0.786561
6.2,8.04004,55.8879,0.632402,-0.77464
6.3,8.11788,55.7936,0.646575,-0.76285
6.4,8.19837,55.7013,0.659839,-0.751407
6.5,8.28144,55.6108,0.671594,-0.74092
6.6,8.36631,55.5214,0.679722,-0.73347
6.7,8.44805,55.4316,0.669575,-0.742745
