0.1,70.4838,67.4772,-0.579417,-0.815031
0.2,70.4601,67.438,-0.555102,-0.831783
0.3,70.4347,67.3878,-0.523905,-0.851777
0.4,70.4047,67.3293,-0.521339,-0.853349
0.5,70.37,67.2651,-0.527157,-0.849768
0.6,70.3305,67.1945,-0.531523,-0.847044
0.7,70.285,67.1192,-0.54484,-0.83854
0.8,70.2336,67.0395,-0.558325,-0.829622
0.9,70.177,66.9573,-0.57226,-0.820072
1,70.1161,66.8731,-0.583417,-0.812172
1.1,70.0517,66.7875,-0.592695,-0.805427
1.2,69.9844,66.7007,-0.600143,-0.799892
1.3,69.9149,66.6128,-0.60479,-0.796385
1.4,69.8441,66.5235,-0.605671,-0.795715
1.5,69.7728,66.4327,-0.603377,-0.797456
1.6,69.7016,66.341,-0.600662,-0.799503
1.7,69.6305,66.2489,-0.599145,-0.80064
1.8,69.5593,66.1567,-0.599431,-0.800427
1.9,69.4879,66.0646,-0.60043,-0.799677
2,69.4159,65.9726,-0.602827,-0.797872
2.1,69.3434,65.881,-0.604979,-0.796241
2.2,69.2706,65.7895,-0.606836,-0.794827
2.3,69.1975,65.6981,-0.607581,-0.794257
2.4,69.1247,65.6067,-0.607072,-0.794647
2.5,69.0522,65.5152,-0.605651,-0.79573
2.6,68.9804,65.4241,-0.604135,-0.796882
2.7,68.9094,65.3332,-0.601948,-0.798535
2.8,68.8391,65.2424,-0.599909,-0.800068
2.9,68.7695,65.1516,-0.597578,-0.801811
3,68.7003,65.0606,-0.595414,-0.803419
3.1,68.6317,64.9693,-0.592503,-0.805568
3.2,68.5635,64.8773,-0.58962,-0.807681
3.3,68.4956,64.7843,-0.585475,-0.81069
3.4,68.4278,64.6897,-0.581361,-0.813646
3.5,68.3596,64.5929,-0.57725,-0.816567
3.6,68.2917,64.4939,-0.57048,-0.821311
3.7,68.2233,64.3931,-0.568061,-0.822987
3.8,68.1549,64.2905,-0.563449,-0.826151
3.9,68.0864,64.1868,-0.561354,-0.827576
4,68.0176,64.0821,-0.560303,-0.828288
4.1,67.9519,63.9767,-0.547493,-0.83681
4.2,67.8873,63.8704,-0.540947,-0.841057
4.3,67.8237,63.7633,-0.535761,-0.84437
4.4,67.761,63.6554,-0.530534,-0.847664
4.5,67.6994,63.5468,-0.52482,-0.851214
4.6,67.6392,63.4378,-0.518916,-0.854825
4.7,67.578,63.3315,-0.528741,-0.848783
4.8,67.5166,63.2269,-0.533288,-0.845934
4.9,67.4549,63.123,-0.536514,-0.843891
5,67.3928,63.02,-0.540157,-0.841564
5.1,67.3301,62.9174,-0.543035,-0.83971
5.2,67.2669,62.8146,-0.544556,-0.838725
5.3,67.2033,62.7113,-0.545022,-0.838422
5.4,67.139,62.6072,-0.545341,-0.838215
5.5,67.0741,62.5022,-0.545538,-0.838086
5.6,67.0085,62.3961,-0.545722,-0.837966
5.7,66.9421,62.2889,-0.545848,-0.837884
5.8,66.875,62.181,-0.546761,-0.837289
5.9,66.8072,62.0725,-0.547986,-0.836487
6,66.7386,61.9635,-0.549439,-0.835534
6.1,66.6691,61.854,-0.55126,-0.834334
6.2,66.5988,61.7441,-0.553608,-0.832777
6.3,66.5273,61.6339,-0.556586,-0.83079
6.4,66.4547,61.5234,-0.560136,-0.828401
6.5,66.3807,61.4126,-0.564024,-0.825758
6.6,66.3054,61.3017,-0.567904,-0.823095
6.7,66.229,61.1906,-0.571329,-0.820721
6.8,66.1517,61.0794,-0.573923,-0.818909
6.9,66.0742,60.9685,-0.575277,-0.817958
7,65.997,60.8582,-0.575648,-0.817697
7.1,65.9203,60.7484,-0.575274,-0.817961
7.2,65.8443,60.6392,-0.574404,-0.818572
7.3,65.769,60.5306,-0.573268,-0.819368
7.4,65.6945,60.4225,-0.572099,-0.820185
7.5,65.6206,60.3148,-0.570844,-0.821059
7.6,65.5472,60.2074,-0.569582,-0.821935
7.7,65.4743,60.1001,-0.568401,-0.822752
7.8,65.4017,59.9928,-0.567409,-0.823436
7.9,65.3292,59.8853,-0.566651,-0.823958
8,65.2568,59.7777,-0.566184,-0.824279
8.1,65.1842,59.6699,-0.566024,-0.824389
8.2,65.1115,59.5619,-0.566109,-0.82433
8.3,65.0385,59.4537,-0.566579,-0.824008
8.4,64.9655,59.3457,-0.566998,-0.823719
8.5,64.8927,59.2378,-0.566727,-0.823906
8.6,64.8204,59.1301,-0.565512,-0.82474
8.7,64.7487,59.0225,-0.56367,-0.826
8.8,64.6779,58.9151,-0.561158,-0.827708
8.9,64.6072,58.8072,-0.559344,-0.828936
9,64.5364,58.6987,-0.558441,-0.829545
9.1,64.4667,58.5901,-0.554641,-0.83209
9.2,64.3981,58.4816,-0.550502,-0.834834
9.3,64.3309,58.3731,-0.54632,-0.837577
9.4,64.2648,58.2647,-0.542286,-0.840194
9.5,64.1997,58.1563,-0.538583,-0.842572
9.6,64.1354,58.0478,-0.535385,-0.844608
9.7,64.0718,57.9393,-0.532949,-0.846148
9.8,64.0084,57.8313,-0.533433,-0.845842
9.9,63.945,57.7237,-0.53424,-0.845333
10,63.8816,57.6162,-0.534952,-0.844883
10.1,63.8192,57.5082,-0.529695,-0.848188
10.2,63.757,57.4,-0.528272,-0.849075
10.3,63.6948,57.2917,-0.528466,-0.848954
10.4,63.6322,57.1832,-0.529463,-0.848333
10.5,63.5693,57.0748,-0.530937,-0.847411
10.6,63.5059,56.9665,-0.532747,-0.846274
10.7,63.4424,56.8587,-0.53456,-0.84513
10.8,63.3788,56.7517,-0.536558,-0.843864
10.9,63.3151,56.6456,-0.539082,-0.842253
11,63.2513,56.5406,-0.54212,-0.840301
11.1,63.1872,56.4365,-0.545546,-0.838081
11.2,63.1227,56.3335,-0.549328,-0.835607
11.3,63.0576,56.2312,-0.553336,-0.832958
11.4,62.9919,56.1298,-0.557408,-0.830239
11.5,62.9256,56.0288,-0.561152,-0.827713
11.6,62.8586,55.9284,-0.564439,-0.825475
11.7,62.7912,55.8281,-0.566904,-0.823784
11.8,62.7232,55.7278,-0.568477,-0.822699
11.9,62.6547,55.6271,-0.569441,-0.822032
12,62.5856,55.5259,-0.570232,-0.821484
12.1,62.5158,55.424,-0.571083,-0.820892
12.2,62.4452,55.3213,-0.571917,-0.820311
12.3,62.3739,55.2179,-0.572656,-0.819795
12.4,62.3021,55.1138,-0.572733,-0.819742
12.5,62.2303,55.0093,-0.571764,-0.820418
12.6,62.1588,54.9046,-0.57003,-0.821624
12.7,62.0879,54.8001,-0.568497,-0.822685
12.8,62.0174,54.6957,-0.567808,-0.823161
12.9,61.9471,54.5936,-0.572258,-0.820074
13,61.8764,54.492,-0.575241,-0.817984
13.1,61.805,54.3909,-0.578359,-0.815782
13.2,61.7327,54.2898,-0.581769,-0.813354
13.3,61.6593,54.1888,-0.585423,-0.810728
13.4,61.5848,54.0877,-0.589247,-0.807953
13.5,61.5091,53.9866,-0.592953,-0.805237
13.6,61.4323,53.8853,-0.596295,-0.802765
13.7,61.3548,53.7851,-0.601236,-0.799072
13.8,61.2767,53.6859,-0.605109,-0.796143
13.9,61.1984,53.5872,-0.607736,-0.794139
14,61.1199,53.489,-0.609189,-0.793025
14.1,61.0414,53.391,-0.609679,-0.792649
14.2,60.9629,53.2929,-0.609318,-0.792926
14.3,60.8845,53.1945,-0.608332,-0.793682
14.4,60.8062,53.0956,-0.606875,-0.794797
14.5,60.728,52.9961,-0.605063,-0.796178
14.6,60.65,52.8959,-0.602949,-0.79778
14.7,60.572,52.795,-0.600556,-0.799583
14.8,60.4943,52.6932,-0.597998,-0.801497
14.9,60.4168,52.5907,-0.595391,-0.803436
15,60.3396,52.4875,-0.59277,-0.805372
15.1,60.2626,52.3837,-0.590779,-0.806833
15.2,60.1857,52.2794,-0.588923,-0.808189
