0.1,-58.4986,66.472,0.050381,-0.99873
0.2,-58.4975,66.4234,0.0389206,-0.999242
0.3,-58.4971,66.3582,0.0290397,-0.999578
0.4,-58.4971,66.2796,0.0235196,-0.999723
0.5,-58.4979,66.1902,0.017544,-0.999846
0.6,-58.4991,66.0922,0.013394,-0.99991
0.7,-58.5009,65.9875,0.0101758,-0.999948
0.8,-58.5031,65.8781,0.00762889,-0.999971
0.9,-58.5056,65.7656,0.00564966,-0.999984
1,-58.5088,65.6517,0.00202934,-0.999998
1.1,-58.5124,65.5372,-0.000615726,-1
1.2,-58.5166,65.4223,-0.00337869,-0.999994
1.3,-58.5214,65.3075,-0.00654653,-0.999979
1.4,-58.5268,65.1929,-0.00998204,-0.99995
1.5,-58.5327,65.0788,-0.0130297,-0.999915
1.6,-58.5391,64.9653,-0.0154131,-0.999881
1.7,-58.5458,64.8527,-0.0171786,-0.999852
1.8,-58.5528,64.7412,-0.0184854,-0.999829
1.9,-58.5599,64.631,-0.0197866,-0.999804
2,-58.5673,64.5221,-0.0213927,-0.999771
2.1,-58.5751,64.4144,-0.023179,-0.999731
2.2,-58.5831,64.3077,-0.0249004,-0.99969
2.3,-58.5911,64.2019,-0.0252759,-0.999681
2.4,-58.5991,64.0968,-0.0248038,-0.999692
2.5,-58.6066,63.9925,-0.0225477,-0.999746
2.6,-58.6135,63.8888,-0.0187172,-0.999825
2.7,-58.6199,63.7854,-0.016135,-0.99987
2.8,-58.6261,63.6822,-0.0149536,-0.999888
2.9,-58.6318,63.5783,-0.0118146,-0.99993
3,-58.6374,63.474,-0.0111179,-0.999938
3.1,-58.6426,63.3692,-0.00877539,-0.999961
3.2,-58.6473,63.2639,-0.00625235,-0.99998
3.3,-58.6522,63.158,-0.00705381,-0.999975
3.4,-58.6557,63.052,0.00141343,-0.999999
3.5,-58.6596,62.9452,-0.00155216,-0.999999
3.6,-58.6608,62.8393,0.0141021,-0.999901
3.7,-58.6639,62.7318,0.00293457,-0.999996
3.8,-58.658,62.6285,0.0551503,-0.998478
3.9,-58.6626,62.5238,-0.00523345,-0.999986
4,-58.6479,62.4652,0.141969,-0.989871
4.1,-58.6593,62.3923,-0.0543247,-0.998523
4.2,-58.6388,62.3579,0.226005,-0.974126
4.3,-58.6303,62.3017,0.0962164,-0.99536
4.4,-58.6121,62.2327,0.15575,-0.987796
4.5,-58.6032,62.165,0.0902584,-0.995918
4.6,-58.5936,62.1201,0.114882,-0.993379
4.7,-58.591,62.0464,0.0439962,-0.999032
4.8,-58.5925,61.9762,0.0154461,-0.999881
4.9,-58.5932,61.9049,0.0205049,-0.99979
5,-58.593,61.833,0.0271917,-0.99963
5.1,-58.5927,61.7601,0.0284247,-0.999596
5.2,-58.5931,61.6874,0.0229069,-0.999738
5.3,-58.594,61.6144,0.0190094,-0.999819
5.4,-58.5943,61.5415,0.0234706,-0.999725
5.5,-58.5947,61.4677,0.0227618,-0.999741
5.6,-58.5946,61.3938,0.0267766,-0.999641
5.7,-58.5948,61.319,0.0236084,-0.999721
5.8,-58.5947,61.2437,0.0262256,-0.999656
5.9,-58.5948,61.1682,0.0242104,-0.999707
6,-58.5941,61.0921,0.030488,-0.999535
6.1,-58.5932,61.0163,0.0311326,-0.999515
6.2,-58.5895,60.9411,0.0510772,-0.998695
6.3,-58.585,60.8654,0.0562086,-0.998419
6.4,-58.578,60.7916,0.0741194,-0.997249
6.5,-58.571,60.7166,0.0731302,-0.997322
6.6,-58.562,60.6464,0.0903311,-0.995912
6.7,-58.5525,60.5712,0.0905988,-0.995887
6.8,-58.5441,60.5116,0.0926352,-0.9957
6.9,-58.5295,60.4332,0.122102,-0.992518
7,-58.556,60.3833,-0.186723,-0.982413
7.1,-58.5629,60.3287,-0.0258446,-0.999666
7.2,-58.5731,60.2675,-0.0496198,-0.998768
7.3,-58.5874,60.2125,-0.0846294,-0.996412
7.4,-58.5933,60.1549,-0.0170152,-0.999855
7.5,-58.5953,60.0902,0.012506,-0.999922
7.6,-58.5917,60.0229,0.0526348,-0.998614
7.7,-58.5864,59.9524,0.0644533,-0.997921
7.8,-58.5774,59.88,0.08876,-0.996053
7.9,-58.5668,59.8058,0.0990394,-0.995083
8,-58.5531,59.7298,0.118028,-0.99301
8.1,-58.5381,59.6536,0.126883,-0.991918
8.2,-58.5208,59.5763,0.141448,-0.989946
8.3,-58.503,59.4993,0.1449,-0.989446
8.4,-58.4835,59.4221,0.155456,-0.987843
8.5,-58.4643,59.3456,0.154024,-0.988067
8.6,-58.4452,59.2693,0.154534,-0.987988
8.7,-58.4271,59.1945,0.148536,-0.988907
8.8,-58.4111,59.1196,0.134273,-0.990944
8.9,-58.3975,59.0458,0.119046,-0.992889
9,-58.387,58.9722,0.0985285,-0.995134
9.1,-58.3786,58.8983,0.0829183,-0.996556
9.2,-58.3717,58.8234,0.0728063,-0.997346
9.3,-58.3649,58.7466,0.0710265,-0.997474
9.4,-58.358,58.6676,0.0703746,-0.997521
9.5,-58.3504,58.5868,0.0745305,-0.997219
9.6,-58.3419,58.5041,0.0794319,-0.99684
9.7,-58.3323,58.4195,0.0849663,-0.996384
9.8,-58.3219,58.333,0.0896014,-0.995978
9.9,-58.311,58.2449,0.0918035,-0.995777
10,-58.2996,58.155,0.093398,-0.995629
10.1,-58.288,58.0631,0.0934463,-0.995624
10.2,-58.2764,57.9689,0.0922463,-0.995736
10.3,-58.2651,57.8726,0.0898565,-0.995955
10.4,-58.2541,57.7741,0.0864914,-0.996253
10.5,-58.2436,57.6737,0.0820919,-0.996625
10.6,-58.2339,57.572,0.0778461,-0.996965
10.7,-58.225,57.4692,0.0718155,-0.997418
10.8,-58.2171,57.365,0.0660974,-0.997813
10.9,-58.2096,57.2597,0.0633125,-0.997994
11,-58.2025,57.1534,0.0606629,-0.998158
11.1,-58.195,57.0465,0.0628141,-0.998025
11.2,-58.1869,56.9391,0.0656949,-0.99784
11.3,-58.1782,56.8314,0.0688614,-0.997626
11.4,-58.169,56.7236,0.0719667,-0.997407
11.5,-58.1593,56.6157,0.0744249,-0.997227
11.6,-58.1494,56.5079,0.0758956,-0.997116
11.7,-58.1398,56.4005,0.074199,-0.997243
11.8,-58.1308,56.2932,0.0710558,-0.997472
11.9,-58.1224,56.186,0.0673424,-0.99773
12,-58.113,56.0788,0.0730204,-0.99733
12.1,-58.1046,55.9707,0.0675783,-0.997714
12.2,-58.0949,55.863,0.0743333,-0.997234
12.3,-58.0843,55.7551,0.0795445,-0.996831
12.4,-58.0747,55.6463,0.0738762,-0.997267
12.5,-58.0635,55.5376,0.0823118,-0.996607
12.6,-58.053,55.429,0.0784656,-0.996917
12.7,-58.0426,55.3207,0.0781688,-0.99694
12.8,-58.0318,55.2127,0.0803544,-0.996766
12.9,-58.0203,55.1045,0.0847444,-0.996403
13,-58.0075,54.996,0.090901,-0.99586
13.1,-57.9935,54.8868,0.0980961,-0.995177
13.2,-57.978,54.7766,0.10524,-0.994447
13.3,-57.961,54.6649,0.112195,-0.993686
13.4,-57.9428,54.5515,0.117742,-0.993044
13.5,-57.9238,54.4365,0.121257,-0.992621
13.6,-57.904,54.3204,0.124472,-0.992223
13.7,-57.8836,54.2033,0.127174,-0.99188
13.8,-57.8625,54.0854,0.129581,-0.991569
13.9,-57.841,53.9666,0.131409,-0.991328
14,-57.8189,53.847,0.13428,-0.990943
14.1,-57.7958,53.7265,0.138251,-0.990397
14.2,-57.7717,53.6053,0.143057,-0.989714
14.3,-57.7465,53.4833,0.147938,-0.988997
14.4,-57.7205,53.3608,0.151352,-0.98848
14.5,-57.6961,53.2403,0.144901,-0.989446
14.6,-57.6708,53.1201,0.149332,-0.988787
14.7,-57.6461,53.0002,0.147064,-0.989127
14.8,-57.6209,52.8795,0.148373,-0.988932
14.9,-57.5964,52.7579,0.144583,-0.989493
15,-57.5725,52.6344,0.139672,-0.990198
15.1,-57.5502,52.5084,0.130127,-0.991497
15.2,-57.53,52.3793,0.11791,-0.993024
15.3,-57.5112,52.2473,0.109453,-0.993992
15.4,-57.4944,52.1125,0.0980791,-0.995179
15.5,-57.4798,51.9748,0.0862748,-0.996271
15.6,-57.4674,51.8343,0.0750067,-0.997183
15.7,-57.457,51.6916,0.0649786,-0.997887
15.8,-57.4482,51.547,0.0566811,-0.998392
15.9,-57.4422,51.4037,0.0436931,-0.999045
16,-57.4377,51.261,0.0371903,-0.999308
16.1,-57.4337,51.1185,0.0349054,-0.999391
16.2,-57.4295,50.9763,0.0355377,-0.999368
16.3,-57.4249,50.8348,0.0381459,-0.999272
16.4,-57.4194,50.6942,0.042299,-0.999105
16.5,-57.4128,50.5548,0.0477232,-0.998861
16.6,-57.4048,50.4171,0.0544168,-0.998518
16.7,-57.3953,50.2816,0.0626338,-0.998037
16.8,-57.3839,50.1485,0.072777,-0.997348
16.9,-57.37,50.0179,0.086011,-0.996294
17,-57.3537,49.8887,0.0984914,-0.995138
17.1,-57.3362,49.7613,0.105135,-0.994458
17.2,-57.3178,49.635,0.110477,-0.993879
17.3,-57.2985,49.5095,0.115345,-0.993325
17.4,-57.2785,49.3847,0.119082,-0.992884
17.5,-57.2584,49.2604,0.11989,-0.992787
17.6,-57.2383,49.1363,0.119795,-0.992799
17.7,-57.2185,49.0126,0.118746,-0.992925
17.8,-57.1992,48.8898,0.117084,-0.993122
17.9,-57.1806,48.7691,0.114068,-0.993473
18,-57.1634,48.6495,0.107772,-0.994176
18.1,-57.148,48.5306,0.098516,-0.995135
18.2,-57.1344,48.4117,0.0894866,-0.995988
18.3,-57.1223,48.293,0.0815323,-0.996671
18.4,-57.1111,48.1747,0.0768903,-0.99704
