0.1,28.5144,72.476
0.2,28.5363,72.4361
0.3,28.5631,72.3843
0.4,28.5927,72.3244
0.5,28.625,72.2591
0.6,28.6591,72.1897
0.7,28.6946,72.1168
0.8,28.7307,72.0401
0.9,28.7676,71.9602
1,28.8048,71.8771
1.1,28.8421,71.7911
1.2,28.8791,71.7024
1.3,28.9157,71.6117
1.4,28.9509,71.5199
1.5,28.9847,71.4277
1.6,29.0177,71.3347
1.7,29.0507,71.241
1.8,29.0852,71.147
1.9,29.1219,71.0526
2,29.1617,70.9581
2.1,29.2047,70.8634
2.2,29.2507,70.7687
2.3,29.2982,70.6738
2.4,29.3447,70.5775
2.5,29.3893,70.4807
2.6,29.4358,70.3865
2.7,29.4766,70.2849
2.8,29.5228,70.1887
2.9,29.5652,70.0777
3,29.6207,69.9855
3.1,29.6746,69.8793
3.2,29.7246,69.7838
3.3,29.7751,69.6852
3.4,29.824,69.5872
3.5,29.8714,69.4862
3.6,29.9162,69.3824
3.7,29.9573,69.2811
3.8,29.9969,69.1802
3.9,30.0351,69.0834
4,30.0731,68.9895
4.1,30.1112,68.8984
4.2,30.1494,68.8101
4.3,30.1882,68.7243
4.4,30.2278,68.6409
4.5,30.2685,68.5592
4.6,30.31,68.4786
4.7,30.352,68.3988
4.8,30.3946,68.3194
4.9,30.4377,68.2404
5,30.4814,68.1618
5.1,30.5257,68.0833
5.2,30.5707,68.005
5.3,30.6161,67.9266
5.4,30.6619,67.8483
5.5,30.7083,67.7708
5.6,30.7553,67.6934
5.7,30.8031,67.6157
5.8,30.8518,67.5378
5.9,30.9017,67.458
6,30.9528,67.3764
6.1,31.0058,67.2927
6.2,31.0605,67.2067
6.3,31.1151,67.1176
6.4,31.169,67.0259
6.5,31.2212,66.9322
6.6,31.2714,66.8373
6.7,31.3197,66.7428
6.8,31.3664,66.6491
6.9,31.4112,66.5564
7,31.4548,66.4655
7.1,31.4982,66.3767
7.2,31.5422,66.2898
7.3,31.5872,66.2049
7.4,31.6334,66.1217
7.5,31.681,66.0401
7.6,31.7298,65.9599
7.7,31.7794,65.881
7.8,31.8294,65.8034
7.9,31.8798,65.727
8,31.931,65.6515
8.1,31.9831,65.577
8.2,32.0363,65.5033
8.3,32.0908,65.4296
8.4,32.1465,65.3555
8.5,32.2034,65.2806
8.6,32.2618,65.2051
8.7,32.3188,65.1287
8.8,32.3768,65.0518
8.9,32.4362,64.9738
9,32.4969,64.8945
9.1,32.5585,64.8135
