0.1,-3.48039,57.48,0.700436,-0.713715
0.2,-3.44745,57.4446,0.692614,-0.721308
0.3,-3.40434,57.3961,0.683236,-0.730198
0.4,-3.35392,57.3368,0.67304,-0.739606
0.5,-3.29825,57.2689,0.664305,-0.747462
0.6,-3.24107,57.1936,0.646731,-0.762718
0.7,-3.18456,57.1104,0.621239,-0.783621
0.8,-3.12671,57.0208,0.607962,-0.793966
0.9,-3.07065,56.9263,0.58842,-0.808556
1,-3.01331,56.8274,0.581555,-0.813507
1.1,-2.9549,56.7256,0.578161,-0.815923
1.2,-2.89561,56.6226,0.578249,-0.81586
1.3,-2.83582,56.5185,0.577353,-0.816495
1.4,-2.77593,56.4131,0.574577,-0.818451
1.5,-2.71622,56.3068,0.57145,-0.820637
1.6,-2.65714,56.1994,0.5669,-0.823786
1.7,-2.59886,56.0912,0.562178,-0.827016
1.8,-2.54156,55.9824,0.55709,-0.830452
1.9,-2.48471,55.8722,0.552145,-0.833748
2,-2.42792,55.7608,0.549369,-0.83558
2.1,-2.37074,55.6483,0.548193,-0.836352
2.2,-2.31285,55.5365,0.552229,-0.833692
2.3,-2.25439,55.4248,0.5548,-0.831984
2.4,-2.19542,55.3144,0.559681,-0.828708
2.5,-2.13625,55.2049,0.562817,-0.826581
2.6,-2.07699,55.0965,0.565618,-0.824668
2.7,-2.0177,54.9891,0.568364,-0.822777
2.8,-1.95825,54.8828,0.571796,-0.820396
2.9,-1.89891,54.778,0.575075,-0.818101
3,-1.83951,54.6747,0.579125,-0.815239
3.1,-1.78191,54.5744,0.580354,-0.814364
3.2,-1.72444,54.4761,0.585082,-0.810974
3.3,-1.66714,54.38,0.590208,-0.807251
3.4,-1.60952,54.2857,0.596413,-0.802678
3.5,-1.55139,54.1933,0.60331,-0.797506
3.6,-1.49238,54.1026,0.611084,-0.791566
3.7,-1.4321,54.0135,0.619951,-0.78464
3.8,-1.37038,53.926,0.629537,-0.776971
3.9,-1.30736,53.84,0.63789,-0.770128
4,-1.24348,53.7561,0.646828,-0.762636
4.1,-1.17909,53.6737,0.65285,-0.757487
4.2,-1.11444,53.5933,0.659551,-0.75166
4.3,-1.04945,53.5144,0.664661,-0.747145
4.4,-0.983988,53.4364,0.668917,-0.743337
4.5,-0.917971,53.359,0.672581,-0.740023
4.6,-0.851793,53.2815,0.672788,-0.739835
4.7,-0.785556,53.2036,0.671845,-0.740692
4.8,-0.719288,53.1251,0.669963,-0.742394
4.9,-0.652897,53.046,0.669053,-0.743215
5,-0.586637,52.9668,0.66812,-0.744054
5.1,-0.520415,52.8873,0.66704,-0.745022
5.2,-0.454113,52.8072,0.665823,-0.74611
5.3,-0.38766,52.7264,0.66443,-0.747351
5.4,-0.32104,52.6449,0.662699,-0.748885
5.5,-0.253814,52.5626,0.662535,-0.749031
5.6,-0.186245,52.4794,0.661133,-0.750269
5.7,-0.117974,52.3953,0.660773,-0.750586
5.8,-0.0493311,52.31,0.65883,-0.752292
5.9,0.0201575,52.2235,0.657937,-0.753073
6,0.0901863,52.1353,0.655386,-0.755294
6.1,0.16048,52.0456,0.651859,-0.75834
6.2,0.230704,51.9544,0.647704,-0.761892
6.3,0.300364,51.8626,0.644416,-0.764675
6.4,0.369273,51.7706,0.641718,-0.766941
6.5,0.43735,51.6792,0.640317,-0.768111
6.6,0.504608,51.5886,0.640031,-0.768349
6.7,0.571139,51.4983,0.638648,-0.769499
6.8,0.636928,51.408,0.636159,-0.771558
6.9,0.701899,51.3174,0.63258,-0.774495
7,0.766174,51.2266,0.629849,-0.776717
