0.1,-10.4808,69.4796
0.2,-10.4483,69.4425
0.3,-10.4062,69.3904
0.4,-10.3576,69.3252
0.5,-10.3039,69.2509
0.6,-10.2468,69.1695
0.7,-10.1871,69.0826
0.8,-10.1256,68.992
0.9,-10.0641,68.8995
1,-10.0037,68.8061
1.1,-9.94424,68.7134
1.2,-9.8844,68.622
1.3,-9.82413,68.5325
1.4,-9.76182,68.4453
1.5,-9.69712,68.3607
1.6,-9.62965,68.2788
1.7,-9.55952,68.2001
1.8,-9.48674,68.1239
1.9,-9.41172,68.0498
2,-9.33491,67.9773
2.1,-9.25689,67.906
2.2,-9.17854,67.836
2.3,-9.10045,67.7663
2.4,-9.0235,67.6965
2.5,-8.94812,67.6265
2.6,-8.87464,67.556
2.7,-8.80327,67.4851
2.8,-8.73393,67.4136
2.9,-8.66652,67.3418
3,-8.60098,67.2698
3.1,-8.53695,67.1979
3.2,-8.47433,67.1264
3.3,-8.41284,67.0556
3.4,-8.35328,66.9863
3.5,-8.2946,66.9183
3.6,-8.2371,66.8515
3.7,-8.18036,66.7861
3.8,-8.12457,66.7222
3.9,-8.06956,66.6586
4,-8.01416,66.5947
4.1,-7.95808,66.5275
4.2,-7.90047,66.4607
4.3,-7.84062,66.3932
4.4,-7.77832,66.3267
4.5,-7.71288,66.2603
4.6,-7.64399,66.1947
4.7,-7.57147,66.1294
4.8,-7.49527,66.0647
4.9,-7.41556,65.9999
5,-7.33246,65.9358
5.1,-7.24619,65.8723
5.2,-7.15763,65.8084
5.3,-7.07894,65.7688
5.4,-6.99993,65.7296
5.5,-6.92053,65.6777
5.6,-6.84206,65.6161
5.7,-6.76543,65.5472
5.8,-6.69089,65.4728
5.9,-6.61858,65.394
6,-6.54847,65.312
6.1,-6.48086,65.2274
6.2,-6.41651,65.1402
6.3,-6.35531,65.051
6.4,-6.2964,64.9607
6.5,-6.23967,64.8691
6.6,-6.18409,64.7767
6.7,-6.12911,64.6831
6.8,-6.07357,64.5882
6.9,-6.0163,64.492
7,-5.95671,64.3941
7.1,-5.89462,64.2948
7.2,-5.83046,64.1943
7.3,-5.76486,64.0926
7.4,-5.69853,63.9897
7.5,-5.6315,63.8854
7.6,-5.56406,63.7796
7.7,-5.49635,63.672
7.8,-5.42863,63.5674
7.9,-5.36145,63.4633
8,-5.29469,63.3598
8.1,-5.22823,63.2569
8.2,-5.1617,63.1544
8.3,-5.09505,63.0524
8.4,-5.02834,62.9508
8.5,-4.96171,62.8493
8.6,-4.89542,62.7472
8.7,-4.82955,62.6443
8.8,-4.76464,62.544
8.9,-4.70105,62.4443
9,-4.63836,62.3449
9.1,-4.57638,62.2451
9.2,-4.5148,62.145
9.3,-4.45353,62.0437
9.4,-4.3925,61.942
9.5,-4.33165,61.8392
9.6,-4.27087,61.7361
9.7,-4.21018,61.6328
9.8,-4.14957,61.5297
9.9,-4.08878,61.4263
10,-4.02808,61.3261
10.1,-3.96763,61.2263
10.2,-3.90717,61.1267
10.3,-3.84637,61.0262
10.4,-3.78519,60.9255
10.5,-3.7235,60.825
10.6,-3.6613,60.7248
10.7,-3.59847,60.6246
10.8,-3.53527,60.5248
10.9,-3.47245,60.4278
11,-3.40993,60.3318
11.1,-3.34772,60.2359
11.2,-3.28582,60.1404
11.3,-3.2243,60.0452
11.4,-3.16309,59.9501
11.5,-3.10219,59.8547
11.6,-3.04159,59.7586
11.7,-2.98165,59.6647
11.8,-2.9212,59.5708
11.9,-2.86049,59.4769
