0.1,-58.4791,92.4814
0.2,-58.4429,92.448
0.3,-58.3947,92.402
0.4,-58.3372,92.3453
0.5,-58.2729,92.28
0.6,-58.2036,92.2073
0.7,-58.1309,92.1285
0.8,-58.056,92.0445
0.9,-57.9797,91.956
1,-57.9028,91.8639
1.1,-57.8252,91.7707
1.2,-57.7473,91.677
1.3,-57.6691,91.5829
1.4,-57.5904,91.4881
1.5,-57.5114,91.3936
1.6,-57.4319,91.2988
1.7,-57.3517,91.2032
1.8,-57.2706,91.1068
1.9,-57.1885,91.0095
2,-57.1052,90.9111
2.1,-57.0212,90.8119
2.2,-56.9363,90.7117
2.3,-56.8514,90.6099
2.4,-56.7657,90.5081
2.5,-56.6811,90.405
2.6,-56.5956,90.3019
2.7,-56.5108,90.1958
2.8,-56.4253,90.0897
2.9,-56.338,89.9841
3,-56.254,89.8696
3.1,-56.1845,89.75
3.2,-56.1083,89.6367
3.3,-56.042,89.529
3.4,-55.9696,89.4201
3.5,-55.9056,89.2977
3.6,-55.8368,89.185
3.7,-55.7658,89.0653
3.8,-55.6918,88.9461
3.9,-55.6145,88.8235
4,-55.5333,88.7137
4.1,-55.4499,88.5958
4.2,-55.3636,88.4834
4.3,-55.2755,88.369
4.4,-55.1856,88.2555
4.5,-55.094,88.1413
4.6,-55.0006,88.0271
4.7,-54.9056,87.9136
4.8,-54.8091,87.8005
4.9,-54.7121,87.6898
5,-54.6147,87.5797
5.1,-54.5173,87.4701
5.2,-54.4202,87.3612
5.3,-54.3238,87.2533
5.4,-54.228,87.1467
5.5,-54.1336,87.0439
5.6,-54.0401,86.9427
5.7,-53.9475,86.8427
5.8,-53.8558,86.7444
5.9,-53.7649,86.6473
6,-53.675,86.5514
6.1,-53.5859,86.4565
6.2,-53.4979,86.3629
6.3,-53.4121,86.2727
6.4,-53.3283,86.1845
6.5,-53.2464,86.0976
6.6,-53.1662,86.0118
6.7,-53.0878,85.9274
6.8,-53.0108,85.8442
6.9,-52.9352,85.7623
7,-52.8609,85.6811
7.1,-52.7882,85.6001
7.2,-52.717,85.5188
7.3,-52.6472,85.4369
7.4,-52.5785,85.355
7.5,-52.5106,85.2726
7.6,-52.4434,85.1898
7.7,-52.3767,85.1063
7.8,-52.3103,85.0222
7.9,-52.2441,84.9371
8,-52.1779,84.851
8.1,-52.1119,84.7637
8.2,-52.0457,84.6757
8.3,-51.9794,84.5866
8.4,-51.913,84.4968
8.5,-51.847,84.4104
8.6,-51.7804,84.3232
8.7,-51.7132,84.2363
8.8,-51.6452,84.1491
8.9,-51.5763,84.063
9,-51.5059,83.9769
9.1,-51.434,83.8911
9.2,-51.3605,83.8057
9.3,-51.2862,83.72
9.4,-51.2112,83.6344
9.5,-51.136,83.5479
9.6,-51.0603,83.4618
9.7,-50.9838,83.3751
9.8,-50.9068,83.2925
9.9,-50.8282,83.2086
10,-50.748,83.1271
10.1,-50.6656,83.0455
10.2,-50.5808,82.9657
10.3,-50.4936,82.8866
10.4,-50.4039,82.8084
10.5,-50.3118,82.7308
10.6,-50.2173,82.6536
10.7,-50.1203,82.5765
10.8,-50.0211,82.4993
10.9,-49.9201,82.4221
11,-49.8193,82.3472
11.1,-49.7192,82.272
11.2,-49.6196,82.1979
11.3,-49.5216,82.123
11.4,-49.4241,82.0485
11.5,-49.3285,81.973
11.6,-49.2321,81.8986
11.7,-49.1377,81.8221
11.8,-49.0426,81.7462
11.9,-48.9493,81.6682
12,-48.8554,81.5906
12.1,-48.7638,81.511
12.2,-48.6718,81.4328
12.3,-48.5837,81.3535
12.4,-48.4959,81.277
12.5,-48.4131,81.2009
12.6,-48.3318,81.127
12.7,-48.2537,81.0535
12.8,-48.1776,80.9807
12.9,-48.1035,80.9081
13,-48.0311,80.8366
13.1,-47.9602,80.7654
13.2,-47.8905,80.694
13.3,-47.8217,80.6222
13.4,-47.7536,80.55
