0.1,-47.5005,50.4684,-0.0158105,-0.999875
0.2,-47.5026,50.4136,-0.0264902,-0.999649
0.3,-47.5069,50.34,-0.0377283,-0.999288
0.4,-47.5125,50.2509,-0.0425,-0.999096
0.5,-47.5183,50.1489,-0.040483,-0.99918
0.6,-47.5236,50.0363,-0.034831,-0.999393
0.7,-47.5278,49.9145,-0.027946,-0.999609
0.8,-47.5313,49.7849,-0.0235612,-0.999722
0.9,-47.5319,49.6507,-0.00810693,-0.999967
1,-47.5305,49.5125,0.00129475,-0.999999
1.1,-47.5276,49.3709,0.00805604,-0.999968
1.2,-47.5242,49.227,0.0106923,-0.999943
1.3,-47.5202,49.0813,0.0131346,-0.999914
1.4,-47.5158,48.9345,0.0152111,-0.999884
1.5,-47.5109,48.787,0.0170207,-0.999855
1.6,-47.5057,48.639,0.0186439,-0.999826
1.7,-47.5001,48.4907,0.0201447,-0.999797
1.8,-47.4942,48.3423,0.0215823,-0.999767
1.9,-47.4881,48.1938,0.022945,-0.999737
2,-47.4816,48.0451,0.0241073,-0.999709
2.1,-47.475,47.8962,0.0248531,-0.999691
2.2,-47.4683,47.7471,0.0251077,-0.999685
2.3,-47.4617,47.5977,0.0248715,-0.999691
2.4,-47.4551,47.4481,0.024344,-0.999704
2.5,-47.4488,47.2981,0.0234091,-0.999726
2.6,-47.4427,47.1478,0.0221557,-0.999755
2.7,-47.437,46.9972,0.0205532,-0.999789
2.8,-47.4317,46.8462,0.0186014,-0.999827
2.9,-47.4268,46.695,0.016554,-0.999863
3,-47.4224,46.5436,0.0143183,-0.999897
3.1,-47.4186,46.3922,0.0119885,-0.999928
3.2,-47.4152,46.2406,0.00961211,-0.999954
3.3,-47.4123,46.0893,0.00743046,-0.999972
3.4,-47.4099,45.9383,0.00537841,-0.999986
3.5,-47.408,45.7877,0.00339595,-0.999994
3.6,-47.4064,45.6375,0.00146545,-0.999999
3.7,-47.4053,45.4877,-0.000372166,-1
3.8,-47.4045,45.3385,-0.0020617,-0.999998
3.9,-47.404,45.1899,-0.00354776,-0.999994
4,-47.4038,45.0418,-0.00480558,-0.999988
4.1,-47.4039,44.8944,-0.00584654,-0.999983
4.2,-47.4041,44.7475,-0.00670893,-0.999977
4.3,-47.4045,44.6012,-0.00740795,-0.999973
4.4,-47.4049,44.4555,-0.00794122,-0.999969
4.5,-47.4055,44.3102,-0.00831857,-0.999965
4.6,-47.4061,44.1655,-0.00854357,-0.999964
4.7,-47.4067,44.0212,-0.00862199,-0.999963
4.8,-47.4073,43.8774,-0.00856475,-0.999963
