0.1,-13.5179,56.4785,-0.639118,-0.769108
0.2,-13.5414,56.4413,-0.60021,-0.799843
0.3,-13.5637,56.396,-0.559972,-0.828511
0.4,-13.5905,56.3423,-0.553808,-0.832645
0.5,-13.6179,56.2825,-0.536161,-0.844116
0.6,-13.6448,56.2151,-0.509011,-0.86076
0.7,-13.6734,56.1409,-0.497187,-0.867643
0.8,-13.7041,56.0599,-0.488467,-0.872582
0.9,-13.7388,55.9738,-0.493674,-0.869647
1,-13.778,55.8834,-0.503786,-0.863828
1.1,-13.8225,55.7913,-0.521911,-0.853
1.2,-13.8725,55.6975,-0.540671,-0.841234
1.3,-13.9284,55.6021,-0.559485,-0.82884
1.4,-13.9862,55.5025,-0.556319,-0.830969
1.5,-14.0486,55.3998,-0.565552,-0.824712
1.6,-14.1151,55.2903,-0.563435,-0.82616
1.7,-14.1863,55.1798,-0.576923,-0.816798
1.8,-14.2612,55.0638,-0.576531,-0.817075
1.9,-14.3383,54.9474,-0.582435,-0.812877
2,-14.4159,54.8297,-0.58175,-0.813367
2.1,-14.4932,54.7119,-0.579919,-0.814674
2.2,-14.5699,54.596,-0.582568,-0.812782
2.3,-14.6455,54.4795,-0.577921,-0.816093
2.4,-14.7201,54.3631,-0.574644,-0.818404
2.5,-14.7935,54.2459,-0.569499,-0.821992
2.6,-14.8661,54.1283,-0.565696,-0.824614
2.7,-14.9381,54.0106,-0.563452,-0.826149
2.8,-15.0093,53.8946,-0.564844,-0.825198
2.9,-15.0798,53.7799,-0.565223,-0.824938
3,-15.1496,53.6659,-0.565146,-0.824991
3.1,-15.219,53.5526,-0.565071,-0.825042
3.2,-15.2878,53.4395,-0.563467,-0.826138
3.3,-15.3557,53.3264,-0.560505,-0.828151
3.4,-15.4225,53.2129,-0.556189,-0.831056
3.5,-15.488,53.0993,-0.551112,-0.834431
3.6,-15.5518,52.9855,-0.544896,-0.838503
3.7,-15.6137,52.8716,-0.537809,-0.843067
3.8,-15.6736,52.7595,-0.534952,-0.844882
