0.1,53.4771,59.4839,-0.817623,-0.575754
0.2,53.4419,59.4552,-0.801704,-0.597722
0.3,53.398,59.4165,-0.787645,-0.616129
0.4,53.3457,59.3693,-0.78131,-0.624143
0.5,53.2862,59.3177,-0.785929,-0.618317
0.6,53.2197,59.2634,-0.794665,-0.607049
0.7,53.1468,59.2075,-0.804107,-0.594485
0.8,53.0684,59.1493,-0.809107,-0.587662
0.9,52.9855,59.0891,-0.812592,-0.582833
1,52.8972,59.0264,-0.816297,-0.577632
1.1,52.8036,58.9624,-0.822372,-0.56895
1.2,52.7066,58.8985,-0.828856,-0.559462
1.3,52.6069,58.8338,-0.831052,-0.556195
1.4,52.506,58.7675,-0.829418,-0.558628
1.5,52.405,58.6996,-0.82535,-0.564622
1.6,52.3032,58.6287,-0.819418,-0.573196
1.7,52.2042,58.5579,-0.815128,-0.579281
1.8,52.1066,58.4872,-0.812686,-0.582701
1.9,52.0103,58.4165,-0.810314,-0.585996
2,51.9153,58.3461,-0.808947,-0.587881
2.1,51.8213,58.2757,-0.807083,-0.590438
2.2,51.7283,58.2051,-0.804422,-0.594058
2.3,51.6364,58.1341,-0.801405,-0.598122
2.4,51.5455,58.0628,-0.798896,-0.601469
2.5,51.4555,57.991,-0.795657,-0.605747
2.6,51.3666,57.9183,-0.790927,-0.61191
2.7,51.2791,57.8441,-0.784562,-0.62005
2.8,51.1929,57.7682,-0.777121,-0.629351
2.9,51.108,57.6905,-0.769498,-0.638649
3,51.0243,57.6113,-0.762907,-0.646509
3.1,50.9415,57.5307,-0.757111,-0.653286
3.2,50.8591,57.4488,-0.752491,-0.658602
3.3,50.777,57.3657,-0.748946,-0.662631
3.4,50.6946,57.2814,-0.746185,-0.665738
3.5,50.6118,57.1957,-0.743786,-0.668418
3.6,50.5283,57.109,-0.742496,-0.66985
3.7,50.4444,57.0215,-0.741799,-0.670622
3.8,50.3601,56.9335,-0.741278,-0.671198
3.9,50.2755,56.8452,-0.740968,-0.67154
4,50.1908,56.7564,-0.74016,-0.672431
4.1,50.1061,56.6674,-0.739855,-0.672767
4.2,50.0211,56.5783,-0.739998,-0.67261
4.3,49.9357,56.489,-0.740555,-0.671996
4.4,49.8502,56.3997,-0.741095,-0.6714
4.5,49.7646,56.31,-0.739962,-0.672649
4.6,49.6793,56.2201,-0.73881,-0.673913
4.7,49.5948,56.1334,-0.745543,-0.666457
4.8,49.5104,56.0489,-0.750827,-0.660498
4.9,49.4258,55.9657,-0.755019,-0.655703
5,49.3411,55.8837,-0.758355,-0.651842
5.1,49.2561,55.8028,-0.761813,-0.647797
5.2,49.171,55.7231,-0.765352,-0.643612
5.3,49.0864,55.6444,-0.766898,-0.641769
5.4,49.0021,55.567,-0.769626,-0.638496
5.5,48.9184,55.4908,-0.771436,-0.636307
5.6,48.8349,55.416,-0.774911,-0.63207
5.7,48.7512,55.3421,-0.77788,-0.628413
5.8,48.6676,55.2702,-0.783139,-0.621846
5.9,48.5845,55.1995,-0.785124,-0.619338
6,48.5051,55.1293,-0.778256,-0.627947
6.1,48.4243,55.0594,-0.782429,-0.62274
6.2,48.3446,54.9891,-0.779107,-0.626891
6.3,48.2653,54.919,-0.778409,-0.627757
6.4,48.211,54.8921,-0.85755,-0.514401
6.5,48.1362,54.849,-0.846534,-0.532335
6.6,48.0552,54.8013,-0.844551,-0.535475
6.7,47.9836,54.7588,-0.842092,-0.539334
6.8,47.9103,54.7141,-0.838896,-0.544292
6.9,47.8395,54.6742,-0.848333,-0.529463
