0.1,-53.4786,80.482
0.2,-53.4452,80.4496
0.3,-53.4045,80.4055
0.4,-53.3574,80.3513
0.5,-53.3056,80.2901
0.6,-53.2493,80.2254
0.7,-53.1889,80.1549
0.8,-53.1244,80.0794
0.9,-53.0551,80.0001
1,-52.981,79.9179
1.1,-52.9025,79.8333
1.2,-52.8206,79.7468
1.3,-52.7366,79.6584
1.4,-52.6516,79.5681
1.5,-52.5664,79.4756
1.6,-52.4809,79.3813
1.7,-52.3955,79.2855
1.8,-52.311,79.1913
1.9,-52.2272,79.0984
2,-52.1439,79.0067
2.1,-52.0612,78.9164
2.2,-51.9788,78.8278
2.3,-51.8968,78.7414
2.4,-51.815,78.6572
2.5,-51.7335,78.5752
2.6,-51.652,78.4951
2.7,-51.5709,78.4166
2.8,-51.49,78.3396
2.9,-51.4094,78.2638
3,-51.329,78.1893
3.1,-51.2487,78.116
3.2,-51.1683,78.0435
3.3,-51.0876,77.9718
3.4,-51.0066,77.9006
3.5,-50.9251,77.8293
3.6,-50.8432,77.7579
3.7,-50.7609,77.6862
3.8,-50.6782,77.6137
3.9,-50.5951,77.5405
4,-50.5117,77.4663
4.1,-50.4282,77.3913
4.2,-50.3446,77.3152
4.3,-50.2609,77.2382
4.4,-50.1774,77.1604
4.5,-50.0942,77.082
4.6,-50.0119,77.0034
4.7,-49.9307,76.9251
4.8,-49.8507,76.8474
4.9,-49.7724,76.7708
5,-49.6945,76.6953
5.1,-49.617,76.6212
5.2,-49.5392,76.5487
5.3,-49.4609,76.4777
5.4,-49.3815,76.4082
5.5,-49.3012,76.3393
5.6,-49.2199,76.2711
5.7,-49.1374,76.2034
5.8,-49.0541,76.1368
5.9,-48.9696,76.0703
6,-48.8839,76.0036
6.1,-48.797,75.9362
6.2,-48.7089,75.8678
6.3,-48.6195,75.798
6.4,-48.5286,75.7264
6.5,-48.4358,75.6551
6.6,-48.3416,75.5828
6.7,-48.2465,75.5092
6.8,-48.151,75.4345
6.9,-48.0554,75.3589
7,-47.9602,75.2828
7.1,-47.8654,75.2065
7.2,-47.771,75.1302
7.3,-47.6769,75.054
7.4,-47.5828,74.978
7.5,-47.4885,74.9021
7.6,-47.3939,74.8265
7.7,-47.299,74.7511
7.8,-47.2036,74.6759
7.9,-47.1078,74.6009
8,-47.0115,74.526
8.1,-46.9146,74.451
8.2,-46.8174,74.3757
8.3,-46.7197,74.3
8.4,-46.6217,74.2239
8.5,-46.5235,74.1471
8.6,-46.4253,74.0697
8.7,-46.327,73.9914
8.8,-46.2289,73.9123
8.9,-46.1311,73.8322
9,-46.0336,73.7511
9.1,-45.9365,73.669
9.2,-45.8397,73.5865
9.3,-45.7433,73.5036
9.4,-45.6472,73.4204
9.5,-45.5514,73.3368
9.6,-45.456,73.2528
9.7,-45.3608,73.1682
9.8,-45.2659,73.083
9.9,-45.171,72.9969
10,-45.0763,72.9101
10.1,-44.9816,72.8223
10.2,-44.8869,72.7335
10.3,-44.7922,72.6435
10.4,-44.6975,72.5525
10.5,-44.6031,72.4601
10.6,-44.509,72.3667
10.7,-44.4153,72.2723
10.8,-44.3221,72.1768
10.9,-44.2291,72.08
11,-44.1365,71.9821
11.1,-44.0444,71.8829
11.2,-43.9534,71.7828
11.3,-43.8653,71.6813
11.4,-43.7793,71.579
11.5,-43.6959,71.4757
11.6,-43.6138,71.3713
11.7,-43.5337,71.2652
11.8,-43.4537,71.158
11.9,-43.3747,71.0487
12,-43.2956,70.9392
12.1,-43.2176,70.8288
12.2,-43.1402,70.7191
12.3,-43.0636,70.6096
12.4,-42.9876,70.5017
12.5,-42.9119,70.3958
12.6,-42.8369,70.2904
12.7,-42.7633,70.1871
12.8,-42.691,70.0851
12.9,-42.6204,69.9828
13,-42.5508,69.8835
13.1,-42.483,69.7843
13.2,-42.4161,69.6868
13.3,-42.35,69.5901
13.4,-42.2849,69.494
13.5,-42.2207,69.4011
13.6,-42.1619,69.3098
13.7,-42.1035,69.2219
13.8,-42.0466,69.1353
13.9,-41.9903,69.049
14,-41.9378,68.9629
14.1,-41.883,68.8769
14.2,-41.8352,68.789
14.3,-41.781,68.7023
14.4,-41.7378,68.6156
14.5,-41.6834,68.5285
14.6,-41.6464,68.4538
14.7,-41.5947,68.3777
14.8,-41.5547,68.2915
14.9,-41.5034,68.2144
15,-41.4541,68.14
15.1,-41.4025,68.0641
15.2,-41.3509,67.9923
15.3,-41.2989,67.9156
15.4,-41.2465,67.8493
15.5,-41.1937,67.7703
15.6,-41.1743,67.7284
15.7,-41.1483,67.682
15.8,-41.1141,67.6328
15.9,-41.0761,67.587
16,-41.0288,67.5542
16.1,-40.9645,67.5037
16.2,-40.91,67.469
16.3,-40.8567,67.4299
16.4,-40.8041,67.391
16.5,-40.7693,67.3515
16.6,-40.7419,67.3156
16.7,-40.6996,67.2747
16.8,-40.6659,67.2286
16.9,-40.6132,67.1861
17,-40.5981,67.167
17.1,-40.5568,67.1253
17.2,-40.5032,67.0846
17.3,-40.4412,67.0548
17.4,-40.3916,67.0048
17.5,-40.335,66.9593
17.6,-40.2778,66.9145
17.7,-40.2219,66.867
17.8,-40.167,66.817
17.9,-40.1133,66.7648
18,-40.0604,66.7104
18.1,-40.0077,66.6546
18.2,-39.9552,66.5955
18.3,-39.9016,66.5362
18.4,-39.8467,66.4737
18.5,-39.7897,66.412
18.6,-39.7298,66.3478
18.7,-39.668,66.2848
18.8,-39.6043,66.2206
18.9,-39.5413,66.1603
19,-39.4776,66.1001
19.1,-39.4139,66.0389
19.2,-39.3497,65.9776
19.3,-39.2854,65.9163
19.4,-39.2203,65.8541
19.5,-39.1547,65.7913
19.6,-39.0884,65.7274
19.7,-39.0214,65.6626
19.8,-38.9533,65.5969
19.9,-38.8845,65.5308
20,-38.8144,65.4641
20.1,-38.7427,65.3972
20.2,-38.6693,65.3301
20.3,-38.5943,65.2627
20.4,-38.5184,65.1944
20.5,-38.443,65.123
20.6,-38.367,65.0489
20.7,-38.2895,64.9723
20.8,-38.2095,64.8949
20.9,-38.1271,64.8186
21,-38.0412,64.7416
21.1,-37.9527,64.6641
21.2,-37.8621,64.5858
21.3,-37.7701,64.5077
21.4,-37.677,64.4291
21.5,-37.583,64.3501
21.6,-37.488,64.2707
21.7,-37.3922,64.191
21.8,-37.2955,64.1112
21.9,-37.1979,64.0312
22,-37.0994,63.9514
22.1,-37.0002,63.8717
22.2,-36.9016,63.7941
22.3,-36.8032,63.7169
22.4,-36.7051,63.6399
22.5,-36.6071,63.5628
22.6,-36.5092,63.4858
22.7,-36.4113,63.4084
22.8,-36.3131,63.3305
22.9,-36.2143,63.2516
