11.3,30.7654,50.3163,0.0878706,-0.996132
11.4,30.7741,50.1942,0.090974,-0.995853
11.5,30.7834,50.0729,0.0942792,-0.995546
11.6,30.7933,49.9526,0.0978721,-0.995199
11.7,30.8038,49.8334,0.10204,-0.99478
11.8,30.8151,49.7153,0.106307,-0.994333
11.9,30.8272,49.5983,0.11097,-0.993824
12,30.8401,49.4825,0.116238,-0.993221
12.1,30.8539,49.3678,0.121776,-0.992558
12.2,30.8686,49.2542,0.127636,-0.991821
12.3,30.8842,49.1416,0.132636,-0.991165
12.4,30.9002,49.0301,0.135897,-0.990723
12.5,30.9171,48.9197,0.141032,-0.990005
12.6,30.9348,48.8102,0.146384,-0.989228
12.7,30.9533,48.7016,0.151267,-0.988493
12.8,30.9725,48.5933,0.155887,-0.987775
12.9,30.9926,48.4854,0.160553,-0.987027
13,31.0136,48.3774,0.165282,-0.986246
13.1,31.0355,48.269,0.169999,-0.985444
13.2,31.0584,48.16,0.175101,-0.98455
13.3,31.0825,48.0504,0.180227,-0.983625
13.4,31.1078,47.9399,0.185761,-0.982595
13.5,31.1341,47.8286,0.190787,-0.981631
13.6,31.1617,47.7168,0.196491,-0.980506
13.7,31.19,47.6041,0.199099,-0.979979
13.8,31.2187,47.4906,0.200459,-0.979702
13.9,31.2467,47.3754,0.195198,-0.980764
14,31.2752,47.2597,0.197182,-0.980367
14.1,31.3039,47.143,0.197083,-0.980387
14.2,31.3325,47.0257,0.195653,-0.980673
14.3,31.3599,46.9081,0.189513,-0.981878
14.4,31.3866,46.7899,0.185387,-0.982666
14.5,31.4122,46.6726,0.180812,-0.983518
14.6,31.4369,46.5555,0.175783,-0.984429
14.7,31.4617,46.437,0.175223,-0.984529
14.8,31.4818,46.3133,0.147721,-0.989029
14.9,31.4988,46.1898,0.131808,-0.991275
15,31.5175,46.0651,0.139772,-0.990184
15.1,31.5358,45.9398,0.136817,-0.990596
15.2,31.5534,45.8139,0.133287,-0.991077
15.3,31.5701,45.6882,0.128839,-0.991666
15.4,31.5858,45.563,0.124167,-0.992261
15.5,31.6006,45.4379,0.120042,-0.992769
15.6,31.6145,45.3135,0.115621,-0.993293
15.7,31.6274,45.1901,0.111196,-0.993798
15.8,31.6392,45.0672,0.105761,-0.994392
15.9,31.6499,44.945,0.100254,-0.994962
16,31.6592,44.8236,0.0941556,-0.995558
16.1,31.6681,44.7035,0.0920223,-0.995757
16.2,31.6762,44.5844,0.0886497,-0.996063
16.3,31.6835,44.4657,0.0848456,-0.996394
16.4,31.6901,44.3473,0.0812337,-0.996695
16.5,31.6961,44.2292,0.077829,-0.996967
16.6,31.7016,44.1114,0.075474,-0.997148
16.7,31.7074,43.9952,0.0779288,-0.996959
16.8,31.7132,43.8797,0.078227,-0.996936
16.9,31.7187,43.7649,0.0771493,-0.99702
17,31.7237,43.6506,0.0743963,-0.997229
17.1,31.7282,43.5362,0.0717502,-0.997423
17.2,31.7323,43.4218,0.0692884,-0.997597
17.3,31.7359,43.3069,0.0667173,-0.997772
17.4,31.7392,43.1916,0.0650783,-0.99788
17.5,31.7426,43.0756,0.0650169,-0.997884
17.6,31.7467,42.9606,0.0698332,-0.997559
17.7,31.7514,42.8456,0.0727391,-0.997351
17.8,31.7566,42.7304,0.0749119,-0.99719
17.9,31.7617,42.615,0.0747544,-0.997202
18,31.7668,42.4997,0.0751527,-0.997172
18.1,31.7717,42.3843,0.0734505,-0.997299
18.2,31.7769,42.2702,0.0760193,-0.997106
18.3,31.7818,42.156,0.0740424,-0.997255
18.4,31.7862,42.0416,0.0716424,-0.99743
18.5,31.7901,41.927,0.0689477,-0.99762
18.6,31.7938,41.812,0.0672168,-0.997738
18.7,31.7973,41.6963,0.0664657,-0.997789
18.8,31.8009,41.5799,0.06639,-0.997794
18.9,31.8055,41.4643,0.0722875,-0.997384
19,31.8107,41.3487,0.0754838,-0.997147
19.1,31.8165,41.2328,0.0783709,-0.996924
19.2,31.8228,41.1169,0.0816498,-0.996661
19.3,31.83,41.0004,0.0854781,-0.99634
19.4,31.8373,40.8835,0.0864224,-0.996258
19.5,31.8445,40.7662,0.0856618,-0.996324
19.6,31.8513,40.6486,0.0831835,-0.996534
19.7,31.8574,40.5305,0.0793655,-0.996846
19.8,31.8623,40.412,0.0729882,-0.997333
19.9,31.8657,40.2931,0.064518,-0.997917
20,31.8681,40.1736,0.0595486,-0.998225
20.1,31.8689,40.0534,0.0508496,-0.998706
20.2,31.8714,39.933,0.0598944,-0.998205
20.3,31.8755,39.812,0.0680266,-0.997683
20.4,31.8702,39.6813,0.0176587,-0.999844
20.5,31.8754,39.552,0.0708954,-0.997484
20.6,31.8777,39.4223,0.0557744,-0.998443
20.7,31.8759,39.2877,0.0351607,-0.999382
20.8,31.879,39.1535,0.0584517,-0.99829
20.9,31.8804,39.0181,0.0504945,-0.998724
21,31.8834,38.8822,0.0578392,-0.998326
21.1,31.8862,38.7454,0.0566801,-0.998392
21.2,31.8897,38.608,0.0603542,-0.998177
21.3,31.8939,38.47,0.0629253,-0.998018
21.4,31.8987,38.3315,0.066329,-0.997798
21.5,31.9046,38.1925,0.0708116,-0.99749
21.6,31.9116,38.053,0.0760975,-0.9971
21.7,31.9197,37.9132,0.0816074,-0.996665
21.8,31.9303,37.773,0.0928101,-0.995684
21.9,31.9429,37.6323,0.102386,-0.994745
22,31.9551,37.4931,0.101021,-0.994884
22.1,31.9676,37.3549,0.102788,-0.994703
22.2,31.9807,37.2172,0.105778,-0.99439
22.3,31.9943,37.0798,0.108859,-0.994057
22.4,32.0086,36.9427,0.111832,-0.993727
22.5,32.0234,36.8059,0.114725,-0.993397
22.6,32.0388,36.6696,0.117844,-0.993032
22.7,32.0569,36.535,0.131603,-0.991302
22.8,32.0771,36.4018,0.142181,-0.989841
22.9,32.0988,36.2697,0.150653,-0.988587
23,32.1216,36.1387,0.156996,-0.987599
23.1,32.1452,36.0088,0.160903,-0.98697
23.2,32.1689,35.8801,0.162758,-0.986666
23.3,32.1923,35.7529,0.162741,-0.986669
23.4,32.2152,35.6275,0.1614,-0.986889
23.5,32.2374,35.5042,0.159485,-0.9872
23.6,32.2588,35.3833,0.157665,-0.987493
23.7,32.2795,35.2649,0.156413,-0.987692
23.8,32.2998,35.1491,0.155981,-0.98776
23.9,32.3198,35.0354,0.156117,-0.987739
24,32.3396,34.9234,0.15646,-0.987684
24.1,32.3592,34.8128,0.156538,-0.987672
24.2,32.3786,34.7039,0.156937,-0.987609
24.3,32.3957,34.5959,0.145224,-0.989399
24.4,32.4112,34.4891,0.137581,-0.990491
24.5,32.4256,34.3833,0.13207,-0.99124
24.6,32.4391,34.2784,0.128017,-0.991772
24.7,32.4521,34.1746,0.125296,-0.992119
24.8,32.4646,34.0715,0.123435,-0.992353
24.9,32.4768,33.9694,0.122569,-0.99246
25,32.489,33.8681,0.122501,-0.992468
25.1,32.501,33.7677,0.122916,-0.992417
25.2,32.5132,33.6681,0.123866,-0.992299
25.3,32.5255,33.5692,0.125301,-0.992119
25.4,32.5381,33.4709,0.127173,-0.991881
25.5,32.5509,33.373,0.129362,-0.991597
25.6,32.5642,33.2754,0.13176,-0.991282
25.7,32.5779,33.1779,0.134236,-0.990949
25.8,32.5919,33.0803,0.136553,-0.990633
25.9,32.6063,32.9825,0.137933,-0.990442
26,32.6208,32.8843,0.138467,-0.990367
26.1,32.6353,32.7857,0.138314,-0.990388
26.2,32.6498,32.6865,0.137513,-0.9905
26.3,32.6641,32.5866,0.136306,-0.990667
26.4,32.6783,32.4861,0.134801,-0.990873
26.5,32.6923,32.3851,0.133378,-0.991065
26.6,32.7061,32.2835,0.131776,-0.991279
26.7,32.7197,32.1815,0.130525,-0.991445
26.8,32.7332,32.0789,0.129241,-0.991613
26.9,32.7465,31.9758,0.127841,-0.991795
27,32.7596,31.8722,0.12627,-0.991996
27.1,32.7724,31.7681,0.124425,-0.992229
27.2,32.7848,31.6636,0.122161,-0.99251
27.3,32.7968,31.559,0.119297,-0.992859
27.4,32.8081,31.4547,0.115657,-0.993289
27.5,32.8187,31.3511,0.112248,-0.99368
27.6,32.8287,31.2484,0.10951,-0.993986
27.7,32.838,31.1472,0.106153,-0.99435
27.8,32.847,31.0471,0.105389,-0.994431
27.9,32.8563,30.9479,0.107609,-0.994193
28,32.8664,30.8493,0.112831,-0.993614
28.1,32.8778,30.7508,0.12042,-0.992723
28.2,32.8908,30.6522,0.12929,-0.991607
28.3,32.9054,30.553,0.138194,-0.990405
28.4,32.9214,30.4531,0.145835,-0.989309
28.5,32.9385,30.352,0.151374,-0.988477
28.6,32.9566,30.2495,0.154992,-0.987916
28.7,32.9753,30.1454,0.157766,-0.987477
28.8,32.9948,30.0398,0.160182,-0.987087
28.9,33.015,29.9326,0.162514,-0.986706
29,33.0361,29.8241,0.1668,-0.985991
29.1,33.058,29.7142,0.169352,-0.985556
29.2,33.0804,29.6029,0.171112,-0.985252
29.3,33.1031,29.4902,0.171016,-0.985268
29.4,33.1257,29.376,0.168989,-0.985618
29.5,33.1477,29.2606,0.165056,-0.986284
29.6,33.1689,29.144,0.159845,-0.987142
29.7,33.1891,29.0268,0.154092,-0.988056
29.8,33.2083,28.909,0.148529,-0.988908
29.9,33.2266,28.7908,0.143593,-0.989637
30,33.2442,28.6725,0.139394,-0.990237
30.1,33.2611,28.5539,0.135853,-0.990729
30.2,33.2774,28.4355,0.133273,-0.991079
30.3,33.2933,28.3175,0.13132,-0.99134
30.4,33.3089,28.1999,0.129781,-0.991543
30.5,33.3242,28.0828,0.128689,-0.991685
30.6,33.3393,27.9661,0.128014,-0.991772
30.7,33.3544,27.8497,0.127611,-0.991824
30.8,33.3693,27.7335,0.127191,-0.991878
30.9,33.3841,27.6172,0.126583,-0.991956
31,33.3987,27.5009,0.125724,-0.992065
31.1,33.4132,27.3845,0.124744,-0.992189
31.2,33.4274,27.2679,0.123634,-0.992328
31.3,33.4415,27.1514,0.122632,-0.992452
31.4,33.4553,27.035,0.121226,-0.992625
31.5,33.4688,26.9188,0.119673,-0.992813
31.6,33.4819,26.8027,0.118144,-0.992997
31.7,33.4948,26.6867,0.116757,-0.99316
31.8,33.5075,26.5707,0.115675,-0.993287
31.9,33.5201,26.4546,0.114926,-0.993374
32,33.5326,26.3384,0.114599,-0.993412
32.1,33.5452,26.2219,0.114721,-0.993398
32.2,33.5578,26.1051,0.115205,-0.993342
32.3,33.5707,25.9879,0.116003,-0.993249
32.4,33.5838,25.8703,0.116885,-0.993145
32.5,33.5971,25.7523,0.117719,-0.993047
32.6,33.6106,25.6341,0.118404,-0.992965
32.7,33.6242,25.5157,0.118927,-0.992903
32.8,33.6378,25.3973,0.119031,-0.992891
32.9,33.6514,25.2788,0.119133,-0.992878
33,33.6651,25.1602,0.119342,-0.992853
33.1,33.6789,25.0414,0.119577,-0.992825
33.2,33.6926,24.9224,0.119577,-0.992825
33.3,33.7064,24.8031,0.119203,-0.99287
33.4,33.7201,24.6836,0.119064,-0.992887
33.5,33.7338,24.5637,0.118499,-0.992954
33.6,33.7475,24.4435,0.118451,-0.99296
33.7,33.7612,24.3231,0.118528,-0.992951
33.8,33.7749,24.2026,0.118191,-0.992991
33.9,33.7886,24.0818,0.11818,-0.992992
34,33.8023,23.961,0.118212,-0.992988
34.1,33.816,23.8399,0.117617,-0.993059
34.2,33.8295,23.7186,0.117087,-0.993122
34.3,33.8429,23.5972,0.116185,-0.993228
34.4,33.856,23.4757,0.114452,-0.993429
34.5,33.8687,23.3542,0.112791,-0.993619
34.6,33.8811,23.2326,0.111146,-0.993804
34.7,33.8933,23.1109,0.109485,-0.993989
34.8,33.9051,22.9889,0.107772,-0.994176
34.9,33.9166,22.8667,0.106283,-0.994336
35,33.928,22.744,0.105058,-0.994466
35.1,33.939,22.6209,0.10322,-0.994659
35.2,33.9498,22.4973,0.101726,-0.994812
35.3,33.9603,22.3731,0.0998076,-0.995007
35.4,33.9703,22.2484,0.0975025,-0.995235
35.5,33.9799,22.1232,0.0947594,-0.9955
35.6,33.989,21.9974,0.0919343,-0.995765
35.7,33.9975,21.871,0.0891049,-0.996022
35.8,34.0056,21.7439,0.086442,-0.996257
35.9,34.0134,21.6164,0.0850288,-0.996379
36,34.021,21.4882,0.0832903,-0.996525
36.1,34.0282,21.3595,0.0816847,-0.996658
36.2,34.0352,21.2302,0.0802123,-0.996778
36.3,34.0419,21.1005,0.0783405,-0.996927
36.4,34.0482,20.9707,0.0766926,-0.997055
36.5,34.0543,20.8407,0.0753455,-0.997158
36.6,34.0601,20.7105,0.0743107,-0.997235
36.7,34.0658,20.5801,0.0734886,-0.997296
36.8,34.0714,20.4492,0.0727249,-0.997352
36.9,34.0769,20.318,0.0718902,-0.997413
37,34.0822,20.1862,0.0710924,-0.99747
37.1,34.0874,20.0539,0.0707382,-0.997495
37.2,34.0926,19.921,0.0703092,-0.997525
37.3,34.098,19.7883,0.0710622,-0.997472
37.4,34.1034,19.656,0.071811,-0.997418
37.5,34.109,19.5238,0.0723345,-0.99738
37.6,34.1146,19.3919,0.0725938,-0.997362
37.7,34.1201,19.2601,0.072457,-0.997372
37.8,34.1255,19.1284,0.071945,-0.997409
37.9,34.1309,18.9968,0.0718787,-0.997413
38,34.1363,18.8651,0.071794,-0.997419
38.1,34.1416,18.7334,0.0716244,-0.997432
38.2,34.1468,18.6019,0.0707929,-0.997491
38.3,34.1517,18.4706,0.0697997,-0.997561
38.4,34.1564,18.3395,0.0689309,-0.997621
38.5,34.161,18.2086,0.0682772,-0.997666
38.6,34.1655,18.0778,0.0681719,-0.997674
38.7,34.17,17.9473,0.0679954,-0.997686
38.8,34.1742,17.8169,0.0668259,-0.997765
38.9,34.1783,17.6868,0.0665035,-0.997786
39,34.1824,17.5571,0.0662784,-0.997801
39.1,34.1863,17.4279,0.0660038,-0.997819
39.2,34.1902,17.2997,0.0660617,-0.997816
39.3,34.1941,17.1724,0.0664415,-0.99779
39.4,34.1981,17.0461,0.0670679,-0.997748
39.5,34.2022,16.9206,0.0680443,-0.997682
39.6,34.2065,16.7956,0.0693768,-0.997591
39.7,34.211,16.6708,0.0709416,-0.997481
39.8,34.2157,16.5462,0.0715394,-0.997438
39.9,34.2205,16.4215,0.0720519,-0.997401
40,34.2257,16.297,0.0741473,-0.997247
40.1,34.2315,16.1723,0.0771928,-0.997016
40.2,34.2379,16.0476,0.0804078,-0.996762
40.3,34.2449,15.9229,0.0837593,-0.996486
40.4,34.253,15.7988,0.0895033,-0.995986
40.5,34.2623,15.6754,0.0957215,-0.995408
40.6,34.2725,15.5522,0.100808,-0.994906
40.7,34.2837,15.4291,0.105828,-0.994384
40.8,34.2958,15.3058,0.110514,-0.993875
40.9,34.3089,15.1824,0.115049,-0.99336
41,34.3227,15.0586,0.118899,-0.992906
41.1,34.3373,14.9337,0.121777,-0.992558
41.2,34.3524,14.8074,0.12402,-0.99228
41.3,34.3683,14.6792,0.126227,-0.992001
41.4,34.3849,14.549,0.128511,-0.991708
41.5,34.4026,14.4179,0.13388,-0.990998
41.6,34.4211,14.2857,0.136224,-0.990678
41.7,34.4396,14.1521,0.135844,-0.99073
41.8,34.4578,14.0173,0.133248,-0.991083
41.9,34.4752,13.881,0.128734,-0.991679
42,34.4915,13.7434,0.122845,-0.992426
42.1,34.5066,13.6046,0.116203,-0.993225
42.2,34.5203,13.4645,0.109407,-0.993997
42.3,34.5328,13.3233,0.103022,-0.994679
42.4,34.5442,13.1812,0.0973575,-0.99525
42.5,34.5546,13.0383,0.0925148,-0.995711
42.6,34.5642,12.8947,0.0884414,-0.996081
42.7,34.5734,12.7512,0.086829,-0.996223
42.8,34.5822,12.6079,0.0849489,-0.996385
42.9,34.5905,12.4652,0.0825201,-0.996589
43,34.5978,12.3235,0.0786409,-0.996903
43.1,34.6041,12.1831,0.0742714,-0.997238
43.2,34.6094,12.0442,0.0703916,-0.997519
43.3,34.6141,11.9071,0.0676776,-0.997707
43.4,34.6184,11.7717,0.0668975,-0.99776
43.5,34.6228,11.6382,0.0678373,-0.997696
43.6,34.6277,11.5064,0.0706984,-0.997498
43.7,34.6334,11.3763,0.075509,-0.997145
43.8,34.6403,11.2476,0.0821278,-0.996622
43.9,34.6487,11.1204,0.0902165,-0.995922
44,34.6588,10.9942,0.0993349,-0.995054
44.1,34.6708,10.869,0.109105,-0.99403
44.2,34.6846,10.7447,0.119082,-0.992884
44.3,34.7001,10.6209,0.12819,-0.99175
44.4,34.7173,10.4976,0.13659,-0.990628
44.5,34.7361,10.375,0.145567,-0.989348
44.6,34.7564,10.2528,0.1533,-0.98818
44.7,34.7779,10.1303,0.159089,-0.987264
44.8,34.8003,10.0071,0.16288,-0.986646
44.9,34.8233,9.88268,0.16515,-0.986268
45,34.8468,9.75668,0.166287,-0.986077
45.1,34.8707,9.62883,0.16649,-0.986043
45.2,34.8948,9.49897,0.165737,-0.98617
45.3,34.9193,9.36787,0.16666,-0.986014
45.4,34.9438,9.23533,0.165357,-0.986234
45.5,34.9678,9.10132,0.162141,-0.986768
45.6,34.9911,8.96595,0.157712,-0.987485
45.7,35.0136,8.82942,0.152834,-0.988252
45.8,35.0351,8.69193,0.148055,-0.988979
45.9,35.0559,8.55368,0.143576,-0.989639
46,35.0761,8.41511,0.140795,-0.990039
46.1,35.0958,8.27632,0.138379,-0.990379
46.2,35.1151,8.13741,0.136439,-0.990649
46.3,35.1341,7.99846,0.134975,-0.990849
46.4,35.1529,7.85957,0.134155,-0.99096
46.5,35.1716,7.72081,0.133714,-0.99102
46.6,35.1902,7.58223,0.13337,-0.991066
46.7,35.2088,7.44393,0.133129,-0.991099
46.8,35.2272,7.30597,0.133016,-0.991114
46.9,35.2456,7.16839,0.133072,-0.991106
47,35.264,7.03124,0.133321,-0.991073
47.1,35.2825,6.89453,0.13369,-0.991023
47.2,35.3009,6.75824,0.134148,-0.990961
47.3,35.3194,6.62238,0.134654,-0.990893
47.4,35.338,6.48692,0.135171,-0.990822
47.5,35.3566,6.35185,0.135502,-0.990777
47.6,35.3751,6.21718,0.13566,-0.990755
47.7,35.3937,6.08293,0.135688,-0.990752
47.8,35.4121,5.94911,0.135481,-0.99078
47.9,35.4303,5.81572,0.135022,-0.990843
48,35.4484,5.68277,0.134363,-0.990932
48.1,35.4662,5.55025,0.133458,-0.991054
48.2,35.4837,5.41813,0.132321,-0.991207
48.3,35.5009,5.28637,0.130931,-0.991391
48.4,35.5178,5.15493,0.129767,-0.991544
48.5,35.5344,5.02376,0.128636,-0.991692
48.6,35.5508,4.89282,0.127585,-0.991828
48.7,35.567,4.76207,0.126499,-0.991967
48.8,35.5828,4.6315,0.125229,-0.992128
48.9,35.5983,4.50106,0.123576,-0.992335
49,35.6135,4.37068,0.121828,-0.992551
49.1,35.6282,4.24027,0.11986,-0.992791
49.2,35.6425,4.10975,0.117771,-0.993041
49.3,35.6564,3.97898,0.115503,-0.993307
49.4,35.6699,3.84781,0.113273,-0.993564
49.5,35.683,3.71612,0.111047,-0.993815
49.6,35.6957,3.58385,0.109019,-0.99404
49.7,35.7081,3.45094,0.107129,-0.994245
49.8,35.7202,3.31736,0.105556,-0.994413
49.9,35.7322,3.18308,0.104195,-0.994557
50,35.7439,3.04812,0.103209,-0.99466
50.1,35.7562,2.91345,0.105484,-0.994421
50.2,35.7687,2.7788,0.106862,-0.994274
50.3,35.7814,2.64398,0.107626,-0.994192
50.4,35.7942,2.50883,0.107995,-0.994151
50.5,35.807,2.37328,0.108178,-0.994132
50.6,35.82,2.23726,0.108307,-0.994117
50.7,35.833,2.10078,0.108459,-0.994101
50.8,35.8461,1.96383,0.108666,-0.994078
50.9,35.8593,1.82641,0.108937,-0.994049
51,35.8727,1.68856,0.109265,-0.994013
51.1,35.8861,1.55027,0.109639,-0.993971
51.2,35.9002,1.41241,0.112818,-0.993616
51.3,35.9147,1.27473,0.11487,-0.993381
51.4,35.9294,1.13708,0.116138,-0.993233
51.5,35.9443,0.999354,0.116896,-0.993144
51.6,35.9594,0.86148,0.117351,-0.99309
51.7,35.9745,0.723413,0.117656,-0.993054
51.8,35.9897,0.585129,0.11791,-0.993024
51.9,36.0049,0.446606,0.118195,-0.99299
52,36.0203,0.307842,0.118541,-0.992949
52.1,36.0362,0.169498,0.121136,-0.992636
52.2,36.0524,0.0314358,0.123074,-0.992397
52.3,36.0689,-0.106457,0.124436,-0.992228
52.4,36.0856,-0.244256,0.125361,-0.992111
52.5,36.1024,-0.382014,0.125962,-0.992035
52.6,36.1193,-0.519766,0.126336,-0.991988
52.7,36.1363,-0.657546,0.126593,-0.991955
52.8,36.1533,-0.795376,0.12681,-0.991927
52.9,36.1706,-0.932895,0.128469,-0.991714
53,36.1881,-1.07017,0.12981,-0.991539
53.1,36.2059,-1.20725,0.130935,-0.991391
53.2,36.2239,-1.34416,0.131918,-0.991261
53.3,36.242,-1.48092,0.132762,-0.991148
53.4,36.2602,-1.61754,0.133539,-0.991044
53.5,36.2787,-1.75402,0.134316,-0.990938
53.6,36.2973,-1.89022,0.135747,-0.990743
53.7,36.3163,-2.02614,0.137162,-0.990549
53.8,36.3355,-2.16179,0.138601,-0.990348
53.9,36.3549,-2.29715,0.140094,-0.990138
54,36.3747,-2.43223,0.141693,-0.989911
54.1,36.3947,-2.56699,0.143201,-0.989694
54.2,36.4151,-2.70145,0.144797,-0.989461
54.3,36.4357,-2.83558,0.146269,-0.989245
54.4,36.4565,-2.96938,0.147641,-0.989041
54.5,36.4776,-3.10285,0.148914,-0.98885
54.6,36.4988,-3.236,0.150095,-0.988672
54.7,36.5203,-3.36883,0.151193,-0.988504
54.8,36.5419,-3.50138,0.152338,-0.988328
54.9,36.5637,-3.63365,0.153382,-0.988167
55,36.5857,-3.7656,0.154372,-0.988013
55.1,36.6078,-3.8972,0.155341,-0.987861
55.2,36.6301,-4.02839,0.156309,-0.987708
55.3,36.6525,-4.15909,0.157266,-0.987556
55.4,36.6751,-4.28903,0.158757,-0.987318
55.5,36.6979,-4.41789,0.160538,-0.98703
55.6,36.7208,-4.54544,0.162219,-0.986755
55.7,36.7437,-4.67152,0.163324,-0.986573
55.8,36.7665,-4.7961,0.163809,-0.986492
