0.1,94.5018,67.4721,0.0637002,-0.997969
0.2,94.5,67.4225,0.0220012,-0.999758
0.3,94.4951,67.3547,-0.00311638,-0.999995
0.4,94.4889,67.274,-0.0112323,-0.999937
0.5,94.484,67.1877,-0.00274716,-0.999996
0.6,94.4785,67.0964,-0.00620616,-0.999981
0.7,94.4701,67.0023,-0.0237577,-0.999718
0.8,94.4591,66.9058,-0.0393567,-0.999225
0.9,94.4455,66.808,-0.0543383,-0.998523
1,94.4296,66.7093,-0.0671245,-0.997745
1.1,94.4115,66.6105,-0.0801204,-0.996785
1.2,94.3916,66.5116,-0.0907827,-0.995871
1.3,94.3695,66.4125,-0.10304,-0.994677
1.4,94.3461,66.3126,-0.110534,-0.993872
1.5,94.3209,66.2109,-0.118965,-0.992898
1.6,94.2956,66.1066,-0.117743,-0.993044
1.7,94.2701,65.9989,-0.117238,-0.993104
1.8,94.2456,65.8886,-0.109296,-0.994009
1.9,94.2222,65.7759,-0.101954,-0.994789
2,94.2004,65.6621,-0.0928403,-0.995681
2.1,94.1802,65.5472,-0.0833482,-0.99652
2.2,94.1622,65.4314,-0.0717315,-0.997424
2.3,94.1465,65.3149,-0.0582931,-0.998299
2.4,94.1336,65.1979,-0.0438638,-0.999038
2.5,94.1232,65.0804,-0.0296946,-0.999559
2.6,94.1153,64.963,-0.0167491,-0.99986
2.7,94.1118,64.8497,0.00702508,-0.999975
2.8,94.112,64.7373,0.0274014,-0.999624
2.9,94.1154,64.6258,0.0453517,-0.998971
3,94.1216,64.5151,0.0605625,-0.998164
3.1,94.1299,64.4051,0.072466,-0.997371
3.2,94.1395,64.2959,0.0805308,-0.996752
3.3,94.15,64.1877,0.0856846,-0.996322
3.4,94.1608,64.0805,0.0877035,-0.996147
3.5,94.1715,63.9739,0.0874558,-0.996168
3.6,94.1818,63.8677,0.0851789,-0.996366
3.7,94.1912,63.7615,0.0806857,-0.99674
3.8,94.1995,63.655,0.0738626,-0.997268
3.9,94.2062,63.5476,0.065001,-0.997885
