0.1,-86.5032,83.4722
0.2,-86.5036,83.4235
0.3,-86.5003,83.357
0.4,-86.4946,83.28
0.5,-86.4904,83.1988
0.6,-86.4889,83.1117
0.7,-86.49,83.0203
0.8,-86.4929,82.9246
0.9,-86.4972,82.8269
1,-86.5011,82.7271
1.1,-86.505,82.6263
1.2,-86.5086,82.5249
1.3,-86.5119,82.4231
1.4,-86.5149,82.3214
1.5,-86.5182,82.2195
1.6,-86.5211,82.1178
1.7,-86.5242,82.0161
1.8,-86.5276,81.9142
1.9,-86.5319,81.8119
2,-86.5367,81.7088
2.1,-86.5418,81.6046
2.2,-86.5468,81.4992
2.3,-86.5513,81.3925
2.4,-86.5552,81.285
2.5,-86.5583,81.1769
2.6,-86.561,81.0686
2.7,-86.5635,80.9602
2.8,-86.5662,80.8518
2.9,-86.5697,80.7435
3,-86.5742,80.6354
3.1,-86.5804,80.5288
3.2,-86.5889,80.4234
3.3,-86.5998,80.3187
3.4,-86.6134,80.2142
3.5,-86.6295,80.1092
3.6,-86.6475,80.0026
3.7,-86.6669,79.8937
3.8,-86.6864,79.7822
3.9,-86.705,79.668
4,-86.7219,79.5509
4.1,-86.7373,79.4323
4.2,-86.7506,79.312
4.3,-86.7618,79.19
4.4,-86.7709,79.0664
4.5,-86.7781,78.9413
4.6,-86.7834,78.8149
4.7,-86.7872,78.6873
4.8,-86.7895,78.5587
4.9,-86.7905,78.4292
5,-86.7904,78.2989
5.1,-86.7895,78.1677
5.2,-86.7879,78.036
5.3,-86.7857,77.9036
5.4,-86.7831,77.7707
5.5,-86.7803,77.6373
5.6,-86.7789,77.5059
5.7,-86.7785,77.3752
5.8,-86.7783,77.2448
5.9,-86.7782,77.1143
6,-86.7778,76.9835
6.1,-86.7772,76.8521
6.2,-86.7762,76.7202
6.3,-86.7751,76.5875
6.4,-86.774,76.4541
6.5,-86.7728,76.3199
6.6,-86.7717,76.1849
6.7,-86.7709,76.049
6.8,-86.7702,75.9123
6.9,-86.7697,75.7747
7,-86.7694,75.6362
7.1,-86.7693,75.4969
7.2,-86.7694,75.3566
7.3,-86.7696,75.2152
7.4,-86.7701,75.0729
7.5,-86.7724,74.9319
7.6,-86.7755,74.7909
7.7,-86.779,74.6493
7.8,-86.7831,74.5068
7.9,-86.7878,74.3634
8,-86.7932,74.2191
8.1,-86.7993,74.074
8.2,-86.8062,73.9281
8.3,-86.8137,73.7816
8.4,-86.8217,73.6345
8.5,-86.8302,73.4869
8.6,-86.8401,73.3411
8.7,-86.8506,73.1966
