0.1,-19.4885,52.4745,0.410212,-0.91199
0.2,-19.4756,52.4293,0.357137,-0.934052
0.3,-19.4658,52.3649,0.28749,-0.957784
0.4,-19.4485,52.2863,0.3071,-0.951677
0.5,-19.4282,52.1916,0.295727,-0.955272
0.6,-19.4015,52.087,0.312465,-0.949929
0.7,-19.3719,51.9757,0.316289,-0.948663
0.8,-19.3411,51.8619,0.318073,-0.948066
0.9,-19.3044,51.7445,0.339502,-0.940605
1,-19.2626,51.6285,0.365243,-0.930912
1.1,-19.2118,51.5138,0.40708,-0.913393
1.2,-19.1536,51.4002,0.440351,-0.897826
1.3,-19.0911,51.2886,0.461572,-0.887103
1.4,-19.0347,51.1826,0.448359,-0.893854
1.5,-18.9692,51.0773,0.48656,-0.873647
1.6,-18.9051,50.9815,0.502929,-0.864328
1.7,-18.8367,50.8863,0.521391,-0.853318
1.8,-18.7665,50.7937,0.53449,-0.845175
1.9,-18.6995,50.702,0.524364,-0.851494
2,-18.6372,50.6116,0.507995,-0.86136
2.1,-18.5717,50.5242,0.529098,-0.848561
2.2,-18.5141,50.4465,0.520398,-0.853924
2.3,-18.4558,50.3665,0.5176,-0.855623
2.4,-18.4007,50.2935,0.521831,-0.853049
2.5,-18.3448,50.2159,0.513545,-0.858062
2.6,-18.2906,50.1453,0.52442,-0.85146
2.7,-18.2347,50.069,0.516675,-0.856182
2.8,-18.1785,49.9959,0.526657,-0.850078
2.9,-18.1211,49.9207,0.526063,-0.850446
3,-18.0627,49.8453,0.529784,-0.848132
3.1,-18.0033,49.7688,0.531603,-0.846994
3.2,-17.9429,49.6911,0.5324,-0.846493
3.3,-17.8815,49.6118,0.531881,-0.846819
3.4,-17.8193,49.5306,0.530554,-0.847651
3.5,-17.7561,49.4471,0.528809,-0.848741
3.6,-17.6919,49.3613,0.527023,-0.849851
3.7,-17.6265,49.2729,0.524973,-0.851119
3.8,-17.5599,49.1819,0.523423,-0.852073
3.9,-17.4921,49.0876,0.520324,-0.853969
4,-17.4229,48.9904,0.518723,-0.854942
4.1,-17.3528,48.8894,0.513069,-0.858347
4.2,-17.282,48.785,0.508196,-0.861242
4.3,-17.2111,48.6765,0.499619,-0.866245
4.4,-17.1406,48.5639,0.48937,-0.872076
4.5,-17.0709,48.4473,0.477521,-0.87862
4.6,-17.0025,48.3268,0.465141,-0.885237
4.7,-16.9357,48.203,0.452887,-0.891568
4.8,-16.8706,48.0766,0.441105,-0.897455
4.9,-16.8076,47.9484,0.429912,-0.902871
5,-16.7468,47.819,0.419405,-0.907799
5.1,-16.6883,47.6893,0.409619,-0.912257
5.2,-16.6322,47.5598,0.400773,-0.916177
5.3,-16.5783,47.4312,0.393198,-0.919454
5.4,-16.5264,47.3035,0.387027,-0.922068
5.5,-16.4761,47.1773,0.382721,-0.923864
5.6,-16.4271,47.0524,0.379919,-0.92502
5.7,-16.3789,46.9289,0.378649,-0.92554
5.8,-16.3312,46.8067,0.378834,-0.925465
5.9,-16.2836,46.6856,0.380139,-0.924929
6,-16.2359,46.5653,0.38245,-0.923976
