0.1,-14.5058,66.4726,-0.206157,-0.978519
0.2,-14.5128,66.4248,-0.181695,-0.983355
0.3,-14.523,66.3599,-0.181074,-0.98347
0.4,-14.5311,66.2809,-0.151214,-0.988501
0.5,-14.5433,66.1881,-0.163022,-0.986622
0.6,-14.5522,66.0856,-0.135328,-0.990801
0.7,-14.5604,65.9753,-0.125713,-0.992067
0.8,-14.5678,65.8588,-0.117087,-0.993122
0.9,-14.5743,65.7375,-0.109634,-0.993972
1,-14.5798,65.6128,-0.102964,-0.994685
1.1,-14.5844,65.4859,-0.0969334,-0.995291
1.2,-14.588,65.3578,-0.0920282,-0.995756
1.3,-14.5911,65.2293,-0.0887741,-0.996052
1.4,-14.5965,65.1023,-0.101444,-0.994841
1.5,-14.6036,64.9763,-0.110261,-0.993903
1.6,-14.6117,64.8514,-0.115917,-0.993259
1.7,-14.6202,64.7274,-0.119193,-0.992871
1.8,-14.6292,64.6045,-0.121602,-0.992579
1.9,-14.6379,64.4829,-0.121425,-0.992601
2,-14.6462,64.3626,-0.120086,-0.992763
2.1,-14.6535,64.2435,-0.116128,-0.993234
2.2,-14.66,64.1259,-0.112078,-0.993699
2.3,-14.6652,64.0098,-0.106486,-0.994314
2.4,-14.6689,63.8948,-0.0995105,-0.995036
2.5,-14.6712,63.7807,-0.0916706,-0.995789
2.6,-14.672,63.6672,-0.0843371,-0.996437
2.7,-14.6714,63.5542,-0.0770837,-0.997025
2.8,-14.6696,63.4414,-0.07023,-0.997531
2.9,-14.6667,63.329,-0.0648847,-0.997893
3,-14.6629,63.2172,-0.0600309,-0.998196
3.1,-14.6583,63.1064,-0.0560879,-0.998426
3.2,-14.6532,62.997,-0.0533274,-0.998577
3.3,-14.6476,62.8889,-0.0511568,-0.998691
3.4,-14.6419,62.7821,-0.0514987,-0.998673
3.5,-14.6363,62.6764,-0.0517695,-0.998659
3.6,-14.6307,62.5714,-0.0526686,-0.998612
3.7,-14.6253,62.4673,-0.0538642,-0.998548
3.8,-14.6203,62.364,-0.0563266,-0.998412
3.9,-14.6156,62.262,-0.0589096,-0.998263
4,-14.6115,62.1618,-0.063141,-0.998005
4.1,-14.6089,62.063,-0.0720019,-0.997405
4.2,-14.6082,61.9651,-0.0844042,-0.996432
4.3,-14.6098,61.8677,-0.0980496,-0.995182
4.4,-14.6138,61.7705,-0.112778,-0.99362
4.5,-14.6203,61.6729,-0.127444,-0.991846
4.6,-14.6294,61.5745,-0.141317,-0.989964
4.7,-14.6406,61.4748,-0.15321,-0.988194
4.8,-14.6538,61.3737,-0.162556,-0.986699
4.9,-14.6681,61.2716,-0.16845,-0.98571
5,-14.6827,61.1692,-0.169604,-0.985512
5.1,-14.6975,61.0664,-0.17059,-0.985342
5.2,-14.7125,60.9637,-0.171759,-0.985139
5.3,-14.7279,60.8608,-0.173214,-0.984884
5.4,-14.7436,60.7576,-0.175177,-0.984537
5.5,-14.7592,60.6542,-0.174409,-0.984673
5.6,-14.7744,60.5506,-0.171816,-0.985129
5.7,-14.7883,60.4473,-0.165006,-0.986293
5.8,-14.8007,60.3444,-0.157259,-0.987557
5.9,-14.8124,60.2416,-0.152977,-0.98823
6,-14.8231,60.1405,-0.149014,-0.988835
6.1,-14.8344,60.0396,-0.152764,-0.988263
6.2,-14.847,59.9422,-0.163344,-0.986569
6.3,-14.8632,59.8427,-0.181432,-0.983404
6.4,-14.8821,59.7467,-0.201218,-0.979546
6.5,-14.903,59.6492,-0.210611,-0.97757
6.6,-14.9243,59.5523,-0.213951,-0.976845
6.7,-14.946,59.4546,-0.214734,-0.976673
6.8,-14.9688,59.3562,-0.220204,-0.975454
6.9,-14.9911,59.2579,-0.217376,-0.976088
7,-15.0147,59.1583,-0.222923,-0.974836
7.1,-15.0386,59.0585,-0.224745,-0.974418
7.2,-15.0631,58.957,-0.225583,-0.974224
7.3,-15.0877,58.8536,-0.223598,-0.974681
7.4,-15.112,58.7472,-0.219002,-0.975724
7.5,-15.1357,58.6385,-0.212611,-0.977137
7.6,-15.1589,58.5267,-0.206285,-0.978492
7.7,-15.1805,58.4125,-0.196022,-0.9806
7.8,-15.1992,58.297,-0.17914,-0.983824
7.9,-15.2155,58.1814,-0.167076,-0.985944
8,-15.229,58.0657,-0.152371,-0.988323
8.1,-15.2399,57.9497,-0.137971,-0.990436
8.2,-15.2504,57.8344,-0.137175,-0.990547
8.3,-15.2569,57.72,-0.115981,-0.993251
8.4,-15.2652,57.6047,-0.124925,-0.992166
8.5,-15.2597,57.4944,-0.0529234,-0.998599
8.6,-15.2653,57.379,-0.11059,-0.993866
8.7,-15.2543,57.2704,-0.0223108,-0.999751
