0.1,6.48074,64.4797,-0.687833,-0.725869
0.2,6.46587,64.444,-0.589052,-0.808095
0.3,6.44503,64.3967,-0.575169,-0.818034
0.4,6.44059,64.3567,-0.500982,-0.865458
0.5,6.41792,64.306,-0.57237,-0.819996
0.6,6.39052,64.2501,-0.578234,-0.815871
0.7,6.36133,64.1928,-0.582081,-0.813131
0.8,6.32671,64.1329,-0.598978,-0.800765
0.9,6.28634,64.0736,-0.626745,-0.779224
1,6.23958,64.0144,-0.653582,-0.756855
1.1,6.18763,63.9564,-0.67724,-0.735762
1.2,6.13266,63.8967,-0.682681,-0.730717
1.3,6.07693,63.8372,-0.685761,-0.727827
1.4,6.02332,63.7765,-0.67445,-0.73832
1.5,5.96656,63.7153,-0.68386,-0.729613
1.6,5.9108,63.6555,-0.685244,-0.728314
1.7,5.85368,63.5946,-0.686025,-0.727578
1.8,5.79613,63.5335,-0.687098,-0.726565
1.9,5.738,63.4705,-0.682855,-0.730554
2,5.68018,63.4054,-0.674832,-0.737972
2.1,5.62423,63.3395,-0.665936,-0.746009
2.2,5.57027,63.269,-0.6443,-0.764773
2.3,5.51647,63.1984,-0.643619,-0.765346
2.4,5.46274,63.1214,-0.623731,-0.781639
2.5,5.40778,63.0444,-0.628259,-0.778005
2.6,5.35107,62.9621,-0.619144,-0.785278
2.7,5.29288,62.8786,-0.621098,-0.783733
2.8,5.23276,62.7913,-0.61756,-0.786524
2.9,5.17091,62.7019,-0.617699,-0.786415
3,5.10716,62.6102,-0.618121,-0.786083
3.1,5.04173,62.5165,-0.618559,-0.785739
3.2,4.97482,62.4205,-0.617417,-0.786636
3.3,4.90691,62.3245,-0.620841,-0.783936
3.4,4.83839,62.2276,-0.620405,-0.784282
3.5,4.76963,62.1296,-0.618361,-0.785894
3.6,4.70106,62.0305,-0.61507,-0.788473
3.7,4.63394,61.9307,-0.608476,-0.793572
3.8,4.56825,61.8302,-0.601965,-0.798523
3.9,4.5037,61.7296,-0.597888,-0.80158
4,4.44033,61.6289,-0.593729,-0.804665
4.1,4.37794,61.5282,-0.590219,-0.807243
4.2,4.3164,61.4274,-0.587184,-0.809454
4.3,4.25561,61.3266,-0.584719,-0.811236
4.4,4.19566,61.2264,-0.582992,-0.812478
4.5,4.13639,61.1268,-0.582273,-0.812993
4.6,4.07785,61.028,-0.581946,-0.813227
4.7,4.01987,60.9301,-0.582234,-0.813022
4.8,3.96262,60.8333,-0.582316,-0.812962
4.9,3.90557,60.737,-0.58316,-0.812357
5,3.84892,60.6414,-0.583332,-0.812234
5.1,3.79248,60.546,-0.58333,-0.812235
5.2,3.73627,60.4508,-0.583132,-0.812377
5.3,3.6807,60.3565,-0.58302,-0.812458
5.4,3.62565,60.2628,-0.58289,-0.812551
5.5,3.57122,60.1696,-0.581863,-0.813287
5.6,3.51508,60.0797,-0.597169,-0.802116
5.7,3.46205,59.9886,-0.582279,-0.812989
5.8,3.40778,59.9004,-0.595057,-0.803684
5.9,3.35478,59.814,-0.595548,-0.803319
6,3.30188,59.7297,-0.600855,-0.799358
6.1,3.25056,59.647,-0.599491,-0.800382
6.2,3.19765,59.5659,-0.610362,-0.792123
6.3,3.14599,59.4855,-0.607669,-0.79419
6.4,3.09199,59.4063,-0.619968,-0.784627
6.5,3.03719,59.328,-0.625698,-0.780065
6.6,2.98118,59.251,-0.633891,-0.773422
6.7,2.92415,59.1752,-0.641357,-0.767242
6.8,2.86633,59.1008,-0.648228,-0.761446
6.9,2.80801,59.0281,-0.655198,-0.755457
7,2.74939,58.9574,-0.662442,-0.749113
7.1,2.69045,58.8884,-0.668674,-0.743556
7.2,2.63129,58.8208,-0.673928,-0.738797
7.3,2.57179,58.754,-0.677563,-0.735465
7.4,2.51174,58.6874,-0.680113,-0.733107
7.5,2.45113,58.6204,-0.68067,-0.73259
7.6,2.39008,58.5525,-0.679344,-0.73382
7.7,2.32871,58.4835,-0.67697,-0.73601
7.8,2.26709,58.4139,-0.675987,-0.736913
7.9,2.20508,58.3435,-0.674789,-0.738011
8,2.14296,58.2729,-0.674671,-0.738119
8.1,2.0808,58.2018,-0.67349,-0.739196
8.2,2.01891,58.1312,-0.673701,-0.739004
8.3,1.95702,58.0605,-0.673639,-0.739061
8.4,1.89507,57.9903,-0.675337,-0.737509
8.5,1.83275,57.9198,-0.675686,-0.73719
8.6,1.76984,57.8495,-0.678444,-0.734652
8.7,1.70583,57.7785,-0.679719,-0.733473
8.8,1.64087,57.7087,-0.68643,-0.727196
8.9,1.57443,57.6377,-0.687346,-0.726331
9,1.50636,57.5693,-0.700346,-0.713804
9.1,1.43699,57.5012,-0.705354,-0.708855
9.2,1.36656,57.431,-0.702106,-0.712072
9.3,1.29557,57.3594,-0.699667,-0.714469
9.4,1.22431,57.2857,-0.694288,-0.719697
9.5,1.15281,57.2104,-0.690736,-0.723107
9.6,1.08113,57.1336,-0.68674,-0.726903
9.7,1.01045,57.0556,-0.680178,-0.733047
9.8,0.940748,56.9771,-0.675781,-0.737102
