0.1,13.4901,65.4738,-0.354486,-0.935061
0.2,13.4812,65.4279,-0.289644,-0.957135
0.3,13.4769,65.3638,-0.219179,-0.975685
0.4,13.4725,65.2843,-0.197279,-0.980347
0.5,13.4679,65.1907,-0.182,-0.983298
0.6,13.4616,65.0855,-0.179796,-0.983704
0.7,13.4529,64.9708,-0.182846,-0.983142
0.8,13.4417,64.8481,-0.188336,-0.982105
0.9,13.4263,64.7226,-0.206399,-0.978468
1,13.4076,64.5944,-0.21987,-0.975529
1.1,13.3862,64.4639,-0.230183,-0.973147
1.2,13.3623,64.3327,-0.24071,-0.970597
1.3,13.334,64.1985,-0.257512,-0.966275
1.4,13.3021,64.0652,-0.275157,-0.961399
1.5,13.2662,63.9327,-0.293575,-0.955936
1.6,13.2265,63.8021,-0.313249,-0.949671
1.7,13.1834,63.6718,-0.32865,-0.944452
1.8,13.1371,63.542,-0.342586,-0.939486
1.9,13.088,63.4126,-0.355288,-0.934757
2,13.0388,63.2842,-0.357503,-0.933912
2.1,12.9888,63.156,-0.360937,-0.93259
2.2,12.9379,63.0275,-0.364439,-0.931227
2.3,12.8853,62.9005,-0.373701,-0.927549
2.4,12.8312,62.7739,-0.380534,-0.924767
2.5,12.7758,62.6472,-0.385934,-0.922526
2.6,12.7191,62.5202,-0.390403,-0.920644
2.7,12.6614,62.3931,-0.394403,-0.918938
2.8,12.6029,62.2663,-0.398318,-0.917247
2.9,12.5438,62.1404,-0.402113,-0.91559
3,12.4843,62.0155,-0.405528,-0.914082
3.1,12.4246,61.8916,-0.408073,-0.912949
3.2,12.3648,61.7688,-0.410586,-0.911822
3.3,12.3048,61.647,-0.412858,-0.910795
3.4,12.2447,61.5262,-0.415045,-0.909801
3.5,12.1846,61.4063,-0.417095,-0.908863
3.6,12.1245,61.2874,-0.418686,-0.908131
3.7,12.0647,61.169,-0.418755,-0.908099
3.8,12.005,61.0509,-0.418277,-0.90832
3.9,11.9455,60.9325,-0.417392,-0.908726
4,11.886,60.8137,-0.416147,-0.909297
4.1,11.8267,60.6938,-0.413597,-0.91046
4.2,11.7678,60.5725,-0.409395,-0.912357
4.3,11.7095,60.4495,-0.403788,-0.914853
4.4,11.6521,60.3246,-0.396582,-0.917999
4.5,11.5959,60.198,-0.388933,-0.921266
4.6,11.5409,60.0698,-0.381006,-0.924573
4.7,11.4872,59.9403,-0.373782,-0.927517
4.8,11.4348,59.8097,-0.366638,-0.930363
4.9,11.3835,59.6783,-0.360786,-0.932649
5,11.3333,59.546,-0.35486,-0.93492
5.1,11.2842,59.4129,-0.349024,-0.937114
5.2,11.2364,59.2791,-0.342897,-0.939373
5.3,11.1897,59.1449,-0.337026,-0.941495
5.4,11.1444,59.0103,-0.33089,-0.943669
5.5,11.1004,58.8752,-0.324759,-0.945797
5.6,11.0578,58.7398,-0.318637,-0.947877
5.7,11.0163,58.6038,-0.312776,-0.949827
5.8,10.9761,58.467,-0.306375,-0.951911
5.9,10.9368,58.3295,-0.301285,-0.953534
6,10.8983,58.1909,-0.296412,-0.95506
6.1,10.8606,58.051,-0.291827,-0.956471
6.2,10.8232,57.9099,-0.288736,-0.957409
6.3,10.786,57.7676,-0.286276,-0.958147
6.4,10.7488,57.6242,-0.284806,-0.958585
6.5,10.7116,57.4798,-0.283981,-0.95883
6.6,10.6741,57.3347,-0.284016,-0.95882
6.7,10.6364,57.1899,-0.285555,-0.958362
6.8,10.598,57.0456,-0.28914,-0.957287
6.9,10.5584,56.9018,-0.294595,-0.955622
7,10.5171,56.7587,-0.302877,-0.95303
7.1,10.4736,56.6158,-0.312064,-0.950061
7.2,10.4275,56.4758,-0.326721,-0.945121
7.3,10.3801,56.3372,-0.33452,-0.942389
7.4,10.3308,56.1995,-0.343052,-0.939316
7.5,10.2796,56.0625,-0.352007,-0.935997
7.6,10.2263,55.9272,-0.363495,-0.931596
7.7,10.171,55.7932,-0.373135,-0.927777
7.8,10.114,55.6603,-0.3817,-0.924286
7.9,10.0555,55.5281,-0.389193,-0.921156
8,9.99569,55.3968,-0.395602,-0.918422
8.1,9.9348,55.2668,-0.402148,-0.915575
8.2,9.87321,55.1381,-0.407159,-0.913357
8.3,9.81104,55.0106,-0.411519,-0.911401
8.4,9.74829,54.8844,-0.415938,-0.909393
8.5,9.68483,54.7592,-0.42066,-0.907219
8.6,9.6205,54.6353,-0.426369,-0.904549
8.7,9.55549,54.5124,-0.430813,-0.902441
8.8,9.49015,54.3902,-0.433372,-0.901215
8.9,9.42533,54.2685,-0.432461,-0.901652
9,9.36199,54.1478,-0.428172,-0.903697
9.1,9.30008,54.0281,-0.42447,-0.905442
9.2,9.23906,53.9097,-0.423251,-0.906013
9.3,9.17959,53.7936,-0.421423,-0.906864
9.4,9.12345,53.68,-0.4121,-0.911138
9.5,9.06844,53.5674,-0.40924,-0.912427
9.6,9.01407,53.4556,-0.408142,-0.912919
9.7,8.95995,53.3442,-0.407735,-0.9131
9.8,8.90609,53.2328,-0.406613,-0.9136
9.9,8.85276,53.1211,-0.403656,-0.914911
10,8.80044,53.0088,-0.398114,-0.917336
10.1,8.74988,52.8957,-0.388931,-0.921267
10.2,8.7019,52.7817,-0.376057,-0.926597
10.3,8.65722,52.6668,-0.359478,-0.933153
10.4,8.61582,52.5514,-0.343876,-0.939015
10.5,8.57793,52.4364,-0.328298,-0.944574
10.6,8.54278,52.3217,-0.315784,-0.948831
10.7,8.51048,52.2074,-0.302978,-0.952997
10.8,8.4805,52.0938,-0.292699,-0.956205
10.9,8.45254,51.9809,-0.28381,-0.95888
11,8.42648,51.8686,-0.275337,-0.961348
11.1,8.40219,51.7567,-0.267046,-0.963684
11.2,8.37933,51.6447,-0.259702,-0.965689
11.3,8.35762,51.5321,-0.253079,-0.967446
11.4,8.33635,51.4188,-0.249939,-0.968262
