0.1,79.5049,75.4724
0.2,79.5122,75.4252
0.3,79.5218,75.3622
0.4,79.5311,75.2862
0.5,79.5398,75.1996
0.6,79.5474,75.1038
0.7,79.5538,75.0004
0.8,79.5587,74.8906
0.9,79.5622,74.7752
1,79.564,74.6552
1.1,79.5643,74.5311
1.2,79.562,74.4052
1.3,79.5577,74.2775
1.4,79.5516,74.1482
1.5,79.5438,74.0177
1.6,79.5347,73.8861
1.7,79.5244,73.754
1.8,79.5131,73.6215
1.9,79.5011,73.489
2,79.489,73.3565
2.1,79.4772,73.2246
2.2,79.4656,73.0939
2.3,79.4537,72.966
2.4,79.4424,72.8403
2.5,79.4322,72.7173
2.6,79.4238,72.5965
2.7,79.4175,72.4777
2.8,79.4137,72.3607
2.9,79.4119,72.2449
3,79.4119,72.1297
3.1,79.4132,72.0147
3.2,79.4154,71.8998
3.3,79.4184,71.785
3.4,79.422,71.6702
3.5,79.4259,71.5557
3.6,79.4302,71.4415
3.7,79.4331,71.3286
3.8,79.4362,71.2159
3.9,79.4373,71.1043
4,79.4368,70.9935
4.1,79.4346,70.8833
4.2,79.4309,70.7735
4.3,79.4257,70.664
4.4,79.4196,70.5545
4.5,79.4126,70.445
4.6,79.4088,70.3353
4.7,79.4011,70.2264
4.8,79.3985,70.1178
4.9,79.3946,70.01
5,79.3922,69.9028
5.1,79.3878,69.7957
5.2,79.3842,69.6888
5.3,79.3804,69.5817
5.4,79.3759,69.4753
5.5,79.3711,69.3694
5.6,79.3645,69.2655
5.7,79.3581,69.1634
5.8,79.3511,69.0647
5.9,79.3456,68.9681
6,79.3414,68.8746
6.1,79.3391,68.7822
6.2,79.3385,68.6909
6.3,79.3392,68.5993
6.4,79.3413,68.507
6.5,79.3445,68.4134
6.6,79.3493,68.3192
6.7,79.3553,68.2238
6.8,79.3627,68.1273
6.9,79.3717,68.0297
7,79.3822,67.9308
7.1,79.3933,67.8313
7.2,79.4047,67.7312
7.3,79.4163,67.6301
7.4,79.4277,67.5277
7.5,79.4386,67.4237
7.6,79.447,67.3185
7.7,79.4552,67.2115
7.8,79.4606,67.1039
7.9,79.4651,66.9964
8,79.469,66.889
8.1,79.4729,66.7817
8.2,79.4772,66.6743
8.3,79.4821,66.5667
8.4,79.4877,66.4589
8.5,79.4941,66.3507
8.6,79.501,66.2418
8.7,79.5085,66.1319
8.8,79.5167,66.0212
8.9,79.5263,65.9118
9,79.537,65.803
9.1,79.5486,65.6943
9.2,79.5607,65.5852
9.3,79.5732,65.4757
9.4,79.5858,65.3651
9.5,79.5984,65.2532
9.6,79.6111,65.1398
9.7,79.6241,65.0251
9.8,79.6374,64.9089
9.9,79.651,64.7918
10,79.6651,64.6737
10.1,79.6796,64.5551
10.2,79.696,64.4384
10.3,79.7139,64.3224
10.4,79.7335,64.2069
10.5,79.7546,64.0916
10.6,79.7773,63.9768
10.7,79.8018,63.8621
10.8,79.8279,63.7477
10.9,79.8556,63.6333
11,79.8848,63.5188
11.1,79.9151,63.4042
11.2,79.9465,63.2894
11.3,79.9785,63.1742
11.4,80.0108,63.0588
11.5,80.0428,62.943
11.6,80.0742,62.8269
11.7,80.1045,62.7103
11.8,80.1337,62.5931
11.9,80.1618,62.4753
12,80.1888,62.3571
12.1,80.2144,62.2385
12.2,80.2387,62.1193
12.3,80.2619,61.9997
12.4,80.2838,61.8796
12.5,80.3047,61.7593
12.6,80.3245,61.6389
12.7,80.3433,61.5185
12.8,80.3613,61.3981
12.9,80.3785,61.2781
13,80.3949,61.1584
13.1,80.4104,61.0388
13.2,80.4248,60.9193
13.3,80.4383,60.7998
13.4,80.451,60.6804
13.5,80.4631,60.5609
13.6,80.4744,60.4411
13.7,80.485,60.321
13.8,80.4948,60.2003
13.9,80.5036,60.0791
14,80.5115,59.9574
14.1,80.5185,59.8357
14.2,80.5243,59.7141
14.3,80.5289,59.5927
14.4,80.5319,59.4716
14.5,80.5336,59.3507
14.6,80.5341,59.2296
14.7,80.534,59.108
14.8,80.5359,58.987
14.9,80.5389,58.8668
15,80.543,58.7474
15.1,80.548,58.629
15.2,80.5543,58.512
15.3,80.5618,58.3961
15.4,80.5704,58.2807
15.5,80.58,58.1657
15.6,80.5906,58.051
15.7,80.6025,57.9372
15.8,80.6156,57.824
15.9,80.6298,57.7109
16,80.6454,57.5979
16.1,80.6625,57.4852
16.2,80.6813,57.3725
16.3,80.7018,57.2595
16.4,80.7243,57.1464
16.5,80.7487,57.0324
16.6,80.7746,56.9175
16.7,80.8014,56.8014
16.8,80.8289,56.6846
16.9,80.8564,56.5668
17,80.8833,56.4477
17.1,80.9093,56.3273
17.2,80.9343,56.2057
17.3,80.9584,56.083
17.4,80.9816,55.9591
17.5,81.0037,55.8341
17.6,81.0248,55.7077
17.7,81.0449,55.58
17.8,81.0638,55.4509
17.9,81.0821,55.3212
18,81.0994,55.1904
18.1,81.1159,55.0584
18.2,81.1314,54.9251
18.3,81.1461,54.7904
18.4,81.1599,54.6544
18.5,81.173,54.517
18.6,81.1853,54.3785
18.7,81.197,54.2389
18.8,81.2089,54.0998
18.9,81.2208,53.9609
19,81.2327,53.8221
19.1,81.2444,53.683
19.2,81.256,53.5436
19.3,81.2674,53.4037
19.4,81.2787,53.2632
19.5,81.29,53.1221
19.6,81.3013,52.9802
19.7,81.3127,52.8375
19.8,81.3242,52.6942
19.9,81.3358,52.5501
20,81.3475,52.4054
20.1,81.3595,52.2601
20.2,81.3716,52.1144
20.3,81.3845,51.9697
20.4,81.3982,51.826
20.5,81.4124,51.6829
20.6,81.427,51.5405
20.7,81.4421,51.3988
20.8,81.4575,51.2577
20.9,81.4733,51.1172
21,81.4894,50.9774
21.1,81.5057,50.8383
21.2,81.5222,50.6998
21.3,81.5389,50.5619
21.4,81.5557,50.4246
21.5,81.5726,50.2878
21.6,81.5896,50.1514
21.7,81.6067,50.0154
21.8,81.6238,49.8796
21.9,81.6409,49.7441
22,81.6581,49.6087
22.1,81.6754,49.4734
22.2,81.6927,49.3382
22.3,81.71,49.203
22.4,81.7274,49.0679
22.5,81.7449,48.9328
22.6,81.7623,48.7976
22.7,81.7798,48.6624
22.8,81.7973,48.5272
22.9,81.8148,48.3918
23,81.8322,48.2563
23.1,81.8496,48.1206
23.2,81.8669,47.9848
23.3,81.8842,47.8488
23.4,81.9013,47.7125
23.5,81.9184,47.576
23.6,81.9353,47.4392
23.7,81.9527,47.3025
23.8,81.9704,47.1658
23.9,81.9883,47.0291
24,82.0064,46.8923
24.1,82.0246,46.7555
24.2,82.0429,46.6185
24.3,82.0612,46.4813
24.4,82.0796,46.3439
24.5,82.098,46.2063
24.6,82.1164,46.0685
24.7,82.1348,45.9305
24.8,82.1533,45.7922
24.9,82.1719,45.6536
25,82.1905,45.5149
25.1,82.2091,45.3758
25.2,82.2278,45.2366
25.3,82.2466,45.0971
25.4,82.2654,44.9575
25.5,82.2843,44.8177
25.6,82.3033,44.6777
25.7,82.3223,44.5376
25.8,82.3414,44.3973
25.9,82.3605,44.257
26,82.3796,44.1166
26.1,82.3987,43.9762
26.2,82.4178,43.8357
26.3,82.4368,43.6953
26.4,82.456,43.555
26.5,82.4755,43.4149
26.6,82.495,43.275
26.7,82.5146,43.1353
26.8,82.5342,42.9958
26.9,82.5537,42.8563
27,82.5732,42.717
27.1,82.5926,42.5779
27.2,82.612,42.4388
27.3,82.6312,42.2998
27.4,82.6504,42.1608
27.5,82.6695,42.022
27.6,82.6885,41.8831
27.7,82.7075,41.7443
27.8,82.7264,41.6055
27.9,82.7452,41.4667
28,82.764,41.3279
28.1,82.7828,41.1892
28.2,82.8015,41.0505
28.3,82.8201,40.9118
28.4,82.8387,40.7731
28.5,82.8573,40.6345
28.6,82.8758,40.496
28.7,82.8943,40.3576
28.8,82.9128,40.2193
28.9,82.9312,40.0811
29,82.9496,39.9431
29.1,82.9681,39.8052
29.2,82.9865,39.6674
29.3,83.005,39.5296
29.4,83.0234,39.3919
29.5,83.0418,39.2541
29.6,83.0601,39.1165
29.7,83.0783,38.9788
29.8,83.0963,38.841
29.9,83.1142,38.7033
30,83.1317,38.5654
30.1,83.149,38.4273
30.2,83.166,38.289
30.3,83.1827,38.1505
30.4,83.199,38.0116
30.5,83.215,37.8723
30.6,83.2306,37.7325
30.7,83.2458,37.5922
30.8,83.2608,37.4513
30.9,83.2755,37.3099
31,83.2909,37.1687
31.1,83.3068,37.0277
31.2,83.3231,36.8868
31.3,83.3396,36.7458
31.4,83.3562,36.6048
31.5,83.373,36.4635
31.6,83.3898,36.322
31.7,83.4067,36.1803
31.8,83.4236,36.0383
31.9,83.4406,35.896
32,83.4575,35.7536
32.1,83.4745,35.6108
32.2,83.4914,35.4679
32.3,83.5082,35.3248
32.4,83.525,35.1815
32.5,83.5416,35.0381
32.6,83.5582,34.8945
32.7,83.5745,34.7507
32.8,83.5907,34.6068
32.9,83.6066,34.4627
33,83.6224,34.3184
33.1,83.6379,34.174
33.2,83.6533,34.0292
33.3,83.6694,33.8851
33.4,83.686,33.7414
33.5,83.7029,33.5981
33.6,83.7199,33.4551
33.7,83.7372,33.3122
33.8,83.7546,33.1693
33.9,83.772,33.0265
34,83.7896,32.8836
34.1,83.8072,32.7406
34.2,83.8249,32.5976
34.3,83.8426,32.4545
34.4,83.8603,32.3113
34.5,83.878,32.168
34.6,83.8958,32.0246
34.7,83.9134,31.8811
34.8,83.9311,31.7375
34.9,83.9486,31.5938
35,83.9661,31.4499
35.1,83.9834,31.3059
35.2,84.0006,31.1617
35.3,84.0178,31.0174
35.4,84.0356,30.8736
35.5,84.0539,30.7302
35.6,84.0725,30.5872
35.7,84.0914,30.4444
35.8,84.1105,30.3018
35.9,84.1297,30.1592
36,84.1491,30.0167
36.1,84.1686,29.8742
36.2,84.1883,29.7318
36.3,84.2081,29.5894
36.4,84.2279,29.447
36.5,84.2479,29.3046
36.6,84.268,29.1623
36.7,84.2882,29.02
36.8,84.3084,28.8777
36.9,84.3287,28.7356
37,84.3491,28.5935
37.1,84.3695,28.4515
37.2,84.39,28.3095
37.3,84.4104,28.1676
37.4,84.4315,28.0264
37.5,84.4529,27.8857
37.6,84.4748,27.7455
37.7,84.4968,27.6056
37.8,84.5192,27.466
37.9,84.5417,27.3266
38,84.5643,27.1875
38.1,84.5872,27.0484
38.2,84.6101,26.9096
38.3,84.6332,26.7708
38.4,84.6565,26.6321
38.5,84.6799,26.4935
38.6,84.7034,26.355
38.7,84.7271,26.2166
38.8,84.751,26.0782
38.9,84.775,25.9399
39,84.7991,25.8017
39.1,84.8234,25.6635
39.2,84.8479,25.5254
39.3,84.8724,25.3874
39.4,84.8975,25.2499
39.5,84.923,25.1128
39.6,84.9488,24.9761
39.7,84.9749,24.8398
39.8,85.0012,24.7037
39.9,85.0275,24.5678
40,85.054,24.4322
40.1,85.0806,24.2968
40.2,85.1073,24.1615
40.3,85.134,24.0263
40.4,85.1608,23.8912
40.5,85.1877,23.7562
40.6,85.2147,23.6212
40.7,85.2417,23.4864
40.8,85.2687,23.3515
40.9,85.2958,23.2167
41,85.323,23.0819
41.1,85.3501,22.9471
41.2,85.3772,22.8123
41.3,85.4043,22.6775
41.4,85.4314,22.5426
41.5,85.4584,22.4077
41.6,85.4854,22.2725
41.7,85.5123,22.1372
41.8,85.5399,22.0025
41.9,85.5679,21.8681
42,85.5963,21.734
42.1,85.6249,21.6
42.2,85.6537,21.4661
42.3,85.6827,21.3322
42.4,85.7119,21.1984
42.5,85.7412,21.0645
42.6,85.7707,20.9307
42.7,85.8004,20.7969
42.8,85.8303,20.6631
42.9,85.8605,20.5294
43,85.8908,20.3958
43.1,85.9214,20.2623
43.2,85.9522,20.129
43.3,85.9832,19.9958
43.4,86.0144,19.863
43.5,86.0458,19.7304
43.6,86.0773,19.5982
43.7,86.109,19.4663
43.8,86.1408,19.3348
43.9,86.1727,19.2037
44,86.2047,19.073
44.1,86.2366,18.9427
44.2,86.2686,18.8128
44.3,86.3005,18.6833
44.4,86.3324,18.5541
44.5,86.3642,18.4253
44.6,86.396,18.2967
44.7,86.4277,18.1685
44.8,86.4593,18.0405
44.9,86.4908,17.9128
45,86.5223,17.7852
45.1,86.5537,17.6578
45.2,86.585,17.5306
45.3,86.6163,17.4035
45.4,86.6476,17.2765
45.5,86.6788,17.1496
45.6,86.71,17.0227
45.7,86.7411,16.8959
45.8,86.7722,16.7691
45.9,86.8034,16.6424
46,86.8345,16.5157
46.1,86.8656,16.3889
46.2,86.8967,16.2622
46.3,86.9278,16.1355
46.4,86.9589,16.0087
46.5,86.9899,15.8819
46.6,87.021,15.7551
46.7,87.0521,15.6283
46.8,87.0832,15.5015
46.9,87.1143,15.3746
47,87.1454,15.2477
47.1,87.1764,15.1207
47.2,87.2075,14.9937
47.3,87.2386,14.8667
47.4,87.2698,14.7396
47.5,87.3009,14.6125
47.6,87.332,14.4854
47.7,87.3632,14.3582
47.8,87.3943,14.2309
47.9,87.4255,14.1037
48,87.4567,13.9763
48.1,87.4879,13.849
48.2,87.5192,13.7216
48.3,87.5504,13.5941
48.4,87.5817,13.4666
48.5,87.613,13.339
48.6,87.6443,13.2114
48.7,87.6756,13.0838
48.8,87.707,12.9561
48.9,87.7383,12.8284
49,87.7697,12.7006
49.1,87.8011,12.5727
49.2,87.8325,12.4448
49.3,87.864,12.3169
49.4,87.8954,12.1889
49.5,87.9269,12.0609
49.6,87.9584,11.9328
49.7,87.9899,11.8046
49.8,88.0214,11.6765
49.9,88.0529,11.5482
50,88.0845,11.4199
50.1,88.116,11.2916
50.2,88.1476,11.1632
50.3,88.1792,11.0348
50.4,88.2108,10.9063
50.5,88.2424,10.7778
50.6,88.2741,10.6492
50.7,88.3057,10.5206
50.8,88.3374,10.3919
50.9,88.369,10.2631
51,88.4007,10.1344
51.1,88.4324,10.0055
51.2,88.4641,9.87666
51.3,88.4958,9.74774
51.4,88.5275,9.61876
51.5,88.5592,9.48974
51.6,88.591,9.36067
51.7,88.6227,9.23155
51.8,88.6544,9.10239
51.9,88.6862,8.97317
52,88.7179,8.84391
52.1,88.7497,8.71461
52.2,88.7815,8.58526
52.3,88.8132,8.45586
52.4,88.845,8.32641
52.5,88.8768,8.19692
52.6,88.9086,8.06739
52.7,88.9403,7.93781
52.8,88.9721,7.80819
52.9,89.0039,7.67852
53,89.0357,7.54881
53.1,89.0675,7.41905
53.2,89.0993,7.28925
53.3,89.1311,7.15941
53.4,89.1628,7.02953
53.5,89.1946,6.8996
53.6,89.2264,6.76963
53.7,89.2582,6.63963
53.8,89.29,6.50958
53.9,89.3217,6.37949
54,89.3535,6.24936
54.1,89.3853,6.11919
54.2,89.4171,5.98898
54.3,89.4488,5.85873
54.4,89.4806,5.72844
54.5,89.5123,5.59811
54.6,89.5441,5.46775
54.7,89.5758,5.33735
54.8,89.6075,5.20691
54.9,89.6393,5.07644
55,89.671,4.94593
55.1,89.7027,4.81538
55.2,89.7344,4.6848
55.3,89.7661,4.55418
55.4,89.7978,4.42353
55.5,89.8295,4.29284
55.6,89.8612,4.16212
55.7,89.8929,4.03137
55.8,89.9246,3.90058
55.9,89.9562,3.76976
56,89.9879,3.63891
